80.06, 3.90672, 2.28921, 0.0639159, 288, 33.2872, 0
80.08, 3.92508, 2.28921, 0.0639159, 304, 33.4014, 0
80.1, 3.94146, 2.28921, 0.0639159, 272, 33.6749, 0
80.12, 3.95585, 2.28921, 0.0639159, 304, 33.6693, 0
80.14, 3.96824, 2.28921, 0.0639159, 304, 33.4411, 0
80.16, 3.97861, 2.28921, 0.0639159, 304, 33.2735, 0
80.18, 3.98694, 2.28921, 0.0639159, 288, 33.3357, 0
80.2, 3.99324, 2.28921, 0.0639159, 304, 33.4816, 0
80.22, 3.99748, 2.28921, 0.0639159, 304, 33.4592, 0
80.24, 3.99967, 2.28921, 0.0639159, 304, 33.362, 0
80.26, 3.9998, 2.28921, 0.0639159, 288, 33.3152, 0
80.28, 3.99787, 2.28921, 0.0639159, 288, 33.2954, 0
80.3, 3.99388, 2.28921, 0.0639159, 320, 33.3719, 0
80.32, 3.98783, 2.28921, 0.0639159, 272, 33.4769, 0
80.34, 3.97973, 2.28921, 0.0639159, 320, 33.4682, 0
80.36, 3.96958, 2.28921, 0.0639159, 288, 33.4193, 0
80.38, 3.95739, 2.28921, 0.0639159, 272, 33.4437, 0
80.4, 3.94317, 2.28921, 0.0639159, 304, 33.555, 0
80.42, 3.92695, 2.28921, 0.0639159, 288, 33.6396, 0
80.44, 3.90872, 2.28921, 0.0639159, 304, 33.5958, 0
80.46, 3.88851, 2.28921, 0.0639159, 304, 33.4789, 0
80.48, 3.86635, 2.28921, 0.0639159, 304, 33.489, 0
80.5, 3.84224, 2.28921, 0.0639159, 304, 33.665, 0
80.52, 3.81621, 2.28921, 0.0639159, 288, 33.8021, 0
80.54, 3.7883, 2.28921, 0.0639159, 272, 33.7306, 0
80.56, 3.75852, 2.28921, 0.0639159, 304, 33.5662, 0
80.58, 3.72691, 2.28921, 0.0639159, 304, 33.558, 0
80.6, 3.6935, 2.28921, 0.0639159, 304, 33.6946, 0
80.62, 3.65832, 2.28921, 0.0639159, 304, 33.7459, 0
80.64, 3.6214, 2.28921, 0.0639159, 272, 33.6465, 0
80.66, 3.58279, 2.28921, 0.0639159, 288, 33.5616, 0
80.68, 3.54252, 2.28921, 0.0639159, 304, 33.5917, 0
80.7, 3.50064, 2.28921, 0.0639159, 288, 33.6557, 0
80.72, 3.45718, 2.28921, 0.0639159, 288, 33.5416, 0
80.74, 3.41219, 2.28921, 0.0639159, 304, 33.2034, 0
80.76, 3.36572, 2.28921, 0.0639159, 304, 33.0472, 0
80.78, 3.31781, 2.28921, 0.0639159, 304, 33.3049, 0
80.8, 3.26851, 2.28921, 0.0639159, 288, 33.5751, 0
80.82, 3.21788, 2.28921, 0.0639159, 304, 33.5116, 0
80.84, 3.16596, 2.28921, 0.0639159, 320, 33.298, 0
80.86, 3.1128, 2.28921, 0.0639159, 320, 33.2585, 0
80.88, 3.05848, 2.28921, 0.0639159, 320, 33.4425, 0
80.9, 3.00302, 2.28921, 0.0639159, 272, 33.6631, 0
80.92, 2.94651, 2.28921, 0.0639159, 288, 33.7134, 0
80.94, 2.88899, 2.28921, 0.0639159, 288, 33.6066, 0
80.96, 2.83052, 2.28921, 0.0639159, 304, 33.5252, 0
80.98, 2.77117, 2.28921, 0.0639159, 320, 33.5536, 0
81, 2.71099, 2.28921, 0.0639159, 288, 33.5973, 0
81.02, 2.65006, 2.28921, 0.0639159, 288, 33.5473, 0
81.04, 2.58842, 2.28921, 0.0639159, 304, 33.4407, 0
81.06, 2.52615, 2.28921, 0.0639159, 288, 33.4101, 0
81.08, 2.46332, 2.28921, 0.0639159, 304, 33.4782, 0
81.1, 2.39998, 2.28921, 0.0639159, 304, 33.5297, 0
81.12, 2.3362, 2.28921, 0.0639159, 304, 33.476, 0
81.14, 2.27205, 2.28921, 0.0639159, 304, 33.3894, 0
81.16, 2.2076, 2.28921, 0.0639159, 320, 33.4041, 0
81.18, 2.14292, 2.28921, 0.0639159, 304, 33.4264, 0
81.2, 2.07807, 2.28921, 0.0639159, 304, 33.2596, 0
81.22, 2.01312, 2.28921, 0.0639159, 304, 33.0474, 0
81.24, 1.94815, 2.28921, 0.0639159, 304, 33.0781, 0
81.26, 1.88321, 2.28921, 0.0639159, 320, 33.2941, 0
81.28, 1.81837, 2.28857, -0.335558, 96, 33.3931, 0
81.3, 1.75372, 2.18925, -4.98943, 128, 33.2831, 0
81.32, 1.68931, 2.12712, -4.07064, 96, 33.1772, 0
81.34, 1.62521, 2.06512, -2.85225, 80, 33.2274, 0
81.36, 1.56149, 2.00287, -3.03201, 64, 33.3771, 0
81.38, 1.49822, 1.94509, -3.05198, 80, 33.4892, 0
81.4, 1.43547, 1.88411, -3.07196, 80, 33.5109, 0
81.42, 1.3733, 1.82416, -2.98407, 64, 33.473, 0
81.44, 1.31178, 1.76293, -2.95211, 80, 33.4447, 0
81.46, 1.25098, 1.70221, -2.95211, 80, 33.48, 0
81.48, 1.19095, 1.64174, -2.67248, 48, 33.4894, 0
81.5, 1.13177, 1.58064, -2.87222, 64, 33.4117, 0
81.52, 1.0735, 1.51979, -3.07196, 64, 33.3354, 0
81.54, 1.0162, 1.46009, -3.13188, 64, 33.3477, 0
81.56, 0.959933, 1.40001, -2.89219, 32, 33.4153, 0
81.58, 0.904758, 1.33968, -3.1119, 48, 33.443, 0
81.6, 0.850736, 1.28113, -2.67248, 32, 33.402, 0
81.62, 0.797926, 1.22143, -2.99206, 48, 33.3741, 0
81.64, 0.746383, 1.16391, -2.77235, 16, 33.43, 0
81.66, 0.696165, 1.10485, -2.67248, 32, 33.441, 0
81.68, 0.647326, 1.04656, -2.99206, 16, 33.2731, 0
81.7, 0.599919, 0.991079, -2.71243, 32, 33.1379, 0
81.72, 0.553995, 0.932916, -2.61256, 32, 33.2719, 0
81.74, 0.509606, 0.878204, -2.85225, 32, 33.4621, 0
81.76, 0.466799, 0.823876, -2.69246, 32, 33.4352, 0
81.78, 0.425621, 0.772104, -2.71243, 48, 33.2918, 0
81.8, 0.386118, 0.717903, -2.71243, 32, 33.2419, 0
81.82, 0.348333, 0.664981, -2.57261, 32, 33.3122, 0
81.84, 0.312309, 0.615893, -2.57261, 0, 33.4192, 0
81.86, 0.278084, 0.565144, -2.29298, 32, 33.4897, 0
81.88, 0.245697, 0.517846, -2.37288, 32, 33.5133, 0
81.9, 0.215184, 0.47106, -2.09324, 0, 33.5179, 0
81.92, 0.186579, 0.426063, -1.91348, 16, 33.5367, 0
81.94, 0.159914, 0.382089, -2.39285, 32, 33.5644, 0
81.96, 0.13522, 0.341694, -2.29298, 16, 33.5371, 0
81.98, 0.112523, 0.299254, -1.63385, 16, 33.454, 0
82, 0.0918514, 0.262311, -2.19311, 16, 33.3947, 0
82.02, 0.0732273, 0.225751, -1.65382, -16, 33.3915, 0
82.04, 0.0566727, 0.191492, -1.57393, -16, 33.4063, 0
82.06, 0.0422068, 0.158, -1.39416, -16, 33.3929, 0
82.08, 0.0298469, 0.128215, -1.27432, 16, 33.3551, 0
82.1, 0.0196077, 0.100476, -1.39416, 16, 33.357, 0
82.12, 0.0115018, 0.0769547, -1.05461, 16, 33.4166, 0
82.14, 0.00553966, 0.0538172, -1.27432, 16, 33.374, 0
82.16, 0.00172915, 0.0366877, -1.13451, -16, 33.1905, 0
82.18, 7.6004e-05, 0.0203252, -0.495348, 16, 33.1308, 0
82.2, 0.000583578, 0.00984304, -0.455401, 32, 33.2882, 0
82.22, 0.0032529, 0.00332363, 0.0239684, 0, 33.4332, 0
82.24, 0.00808266, -0.00166181, 0.0439422, 16, 33.3929, 0
82.26, 0.0150692, -0.00153398, 0.0639159, 32, 33.2739, 0
82.28, 0.0242066, 0.00639159, 0.723048, 0, 33.2676, 0
82.3, 0.0354864, 0.0132945, 0.743022, 32, 33.3838, 0
82.32, 0.048898, 0.0269725, 0.583232, 0, 33.477, 0
82.34, 0.0644284, 0.0406505, 0.743022, 32, 33.4899, 0
82.36, 0.0820624, 0.0543285, 0.942759, 0, 33.4891, 0
82.38, 0.101782, 0.0709466, 0.523311, 16, 33.5224, 0
82.4, 0.123568, 0.0874369, 1.0626, 16, 33.5902, 0
82.42, 0.147398, 0.104566, 1.16247, 48, 33.6387, 0
82.44, 0.173247, 0.124252, 1.24236, 32, 33.6081, 0
82.46, 0.201089, 0.144322, 1.30229, 0, 33.5449, 0
82.48, 0.230894, 0.165286, 1.28231, 0, 33.5469, 0
82.5, 0.262633, 0.189319, 1.20242, 32, 33.6058, 0
82.52, 0.296272, 0.214629, 1.54197, 16, 33.6213, 0
82.54, 0.331774, 0.239557, 1.28231, 32, 33.5541, 0
82.56, 0.369104, 0.26883, 1.522, 16, 33.4722, 0
82.58, 0.408222, 0.297081, 1.66181, 0, 33.4494, 0
82.6, 0.449086, 0.3284, 1.76168, 0, 33.4761, 0
82.62, 0.491653, 0.359463, 1.60189, 16, 33.4669, 0
82.64, 0.535878, 0.394105, 1.78165, 32, 33.3184, 0
82.66, 0.581713, 0.427341, 1.4421, 64, 33.111, 0
82.68, 0.62911, 0.463774, 1.92147, 32, 33.1161, 0
82.7, 0.678018, 0.499183, 1.88152, 16, 33.3492, 0
82.72, 0.728385, 0.538044, 1.96142, 32, 33.5047, 0
82.74, 0.780156, 0.577416, 1.96142, 48, 33.4282, 0
82.76, 0.833275, 0.620751, 2.06129, 16, 33.3009, 0
82.78, 0.887686, 0.660634, 2.32094, 48, 33.3348, 0
82.8, 0.94333, 0.702819, 2.08126, 48, 33.4796, 0
82.82, 1.00015, 0.750117, 2.18113, 48, 33.5631, 0
82.84, 1.05807, 0.793068, 2.60058, 64, 33.5231, 0
82.86, 1.11705, 0.839343, 2.12121, 64, 33.452, 0
82.88, 1.17701, 0.889198, 2.32094, 64, 33.476, 0
82.9, 1.23789, 0.936751, 2.86023, 80, 33.5421, 0
82.92, 1.29962, 0.985071, 2.82029, 112, 33.5471, 0
82.94, 1.36214, 1.03697, 2.30097, 112, 33.4918, 0
82.96, 1.42537, 1.0904, 2.6605, 96, 33.4478, 0
82.98, 1.48925, 1.14077, 3.31963, 112, 33.4856, 0
83, 1.55371, 1.19523, 2.86023, 112, 33.5807, 0
83.02, 1.61868, 1.24904, 3.05997, 112, 33.6078, 0
83.04, 1.68408, 1.30388, 2.94013, 128, 33.536, 0
83.06, 1.74985, 1.35987, 2.72042, 176, 33.4705, 0
83.08, 1.81591, 1.41701, 2.50071, 128, 33.4703, 0
83.1, 1.88219, 1.4762, 3.39952, 128, 33.5033, 0
83.12, 1.94862, 1.52963, 3.29966, 176, 33.4395, 0
83.14, 2.01512, 1.59074, 3.27968, 144, 33.2685, 0
83.16, 2.08161, 1.64596, 2.86023, 240, 33.1652, 0
83.18, 2.14804, 1.70937, 2.64052, 208, 33.2619, 0
83.2, 2.21431, 1.76791, 2.82029, 256, 33.4383, 0
83.22, 2.28036, 1.82493, 2.88021, 240, 33.4883, 0
83.24, 2.34612, 1.88923, 2.86023, 240, 33.4235, 0
83.26, 2.41151, 1.94752, 3.37955, 240, 33.3865, 0
83.28, 2.47647, 2.00951, 2.94013, 256, 33.436, 0
83.3, 2.5409, 2.06372, 2.32094, 240, 33.5027, 0
83.32, 2.60475, 2.11191, 2.26102, 288, 33.5263, 0
83.34, 2.66795, 2.16176, 2.2011, 256, 33.5214, 0
83.36, 2.73042, 2.19934, 1.18244, 288, 33.5436, 0
83.38, 2.79209, 2.22657, 1.80163, 288, 33.5839, 0
83.4, 2.8529, 2.25355, 1.04263, 272, 33.6066, 0
83.42, 2.91277, 2.27374, 0.762996, 272, 33.591, 0
83.44, 2.97163, 2.28921, 0.343548, 288, 33.5537, 0
83.46, 3.02943, 2.29036, 0.123837, 320, 33.5537, 0
83.48, 3.0861, 2.29036, 0.0639159, 320, 33.5421, 0
83.5, 3.14157, 2.29036, 0.0639159, 320, 33.5403, 0
83.52, 3.19578, 2.29036, 0.0639159, 288, 32.4428, 0
83.54, 3.24867, 2.29036, 0.0639159, 304, 31.4673, 0
83.56, 3.30017, 2.29036, 0.0639159, 288, -139.76, 0
83.58, 3.35024, 2.29036, 0.0639159, 304, -139.76, 0
83.6, 3.39881, 2.29036, 0.0639159, 288, -139.76, 0
83.62, 3.44582, 2.29036, 0.0639159, 304, -138.166, 0
83.64, 3.49123, 2.29036, 0.0639159, 288, -136.202, 0
83.66, 3.53498, 2.29036, 0.0639159, 320, -133.879, 0
83.68, 3.57702, 2.29036, 0.0639159, 304, -131.123, 0
83.7, 3.61731, 2.29036, 0.0639159, 304, -127.667, 0
83.72, 3.65579, 2.29036, 0.0639159, 304, -123.275, 0
83.74, 3.69243, 2.29036, 0.0639159, 304, -118.017, 0
83.76, 3.72717, 2.29036, 0.0639159, 304, -111.815, 0
83.78, 3.75998, 2.29036, 0.0639159, 288, -104.145, 0
83.8, 3.79083, 2.29036, 0.0639159, 272, -94.6731, 0
83.82, 3.81967, 2.29036, 0.0639159, 304, -83.5633, 0
83.84, 3.84647, 2.29036, 0.0639159, 320, -70.9676, 0
83.86, 3.8712, 2.29036, 0.0639159, 320, -56.9725, 0
83.88, 3.89383, 2.29036, 0.0639159, 304, -42.0844, 0
83.9, 3.91434, 2.29036, 0.0639159, 304, -27.0549, 0
83.92, 3.93269, 2.29036, 0.0639159, 304, -12.4371, 0
83.94, 3.94887, 2.29036, 0.0639159, 304, 1.27747, 0
83.96, 3.96286, 2.29036, 0.0639159, 288, 13.3916, 0
83.98, 3.97464, 2.29036, 0.0639159, 288, 23.456, 0
84, 3.98419, 2.29036, 0.0639159, 272, 31.5581, 0
84.02, 3.9915, 2.29036, 0.0639159, 304, -321.998, 0
84.04, 3.99656, 2.29036, 0.0639159, 304, -316.988, 0
84.06, 3.99938, 2.29049, 0.0639159, 304, -313.276, 0
84.08, 3.99993, 2.29049, 0.0639159, 320, -310.687, 0
84.1, 3.99821, 2.29049, 0.0639159, 320, -308.949, 0
84.12, 3.99424, 2.29049, 0.0639159, 304, -307.785, 0
84.14, 3.98801, 2.29049, 0.0639159, 320, -307.025, 0
84.16, 3.97952, 2.29049, 0.0639159, 288, -306.628, 0
84.18, 3.96879, 2.29049, 0.0639159, 304, -306.549, 0
84.2, 3.95583, 2.29049, 0.0639159, 304, -306.679, 0
84.22, 3.94064, 2.29049, 0.0639159, 304, -306.903, 0
84.24, 3.92324, 2.29049, 0.0639159, 304, -307.194, 0
84.26, 3.90366, 2.29049, 0.0639159, 304, -307.655, 0
84.28, 3.88191, 2.29049, 0.0639159, 304, -308.29, 0
84.3, 3.85802, 2.29049, 0.0639159, 288, -308.952, 0
84.32, 3.83201, 2.29049, 0.0639159, 304, -309.523, 0
84.34, 3.80391, 2.29049, 0.0639159, 304, -310.05, 0
84.36, 3.77375, 2.29049, 0.0639159, 288, -310.649, 0
84.38, 3.74156, 2.29049, 0.0639159, 304, -311.34, 0
84.4, 3.70738, 2.29049, 0.0639159, 288, -312.032, 0
84.42, 3.67125, 2.29049, 0.0639159, 304, -312.654, 0
84.44, 3.6332, 2.29049, 0.0639159, 288, -313.344, 0
84.46, 3.59328, 2.29049, 0.0639159, 288, -314.091, 0
84.48, 3.55153, 2.29049, 0.0639159, 304, -314.642, 0
84.5, 3.508, 2.29049, 0.0639159, 304, -315.005, 0
84.52, 3.46274, 2.29049, 0.0639159, 304, -315.427, 0
84.54, 3.41579, 2.29049, 0.0639159, 272, -316.027, 0
84.56, 3.36722, 2.29049, 0.0639159, 304, -316.659, 0
84.58, 3.31706, 2.29049, 0.0639159, 304, -317.132, 0
84.6, 3.26539, 2.29049, 0.0639159, 288, -317.44, 0
84.62, 3.21226, 2.29049, 0.0639159, 304, -317.737, 0
84.64, 3.15773, 2.29049, 0.0639159, 304, -318.144, 0
84.66, 3.10185, 2.29049, 0.0639159, 288, -318.642, 0
84.68, 3.0447, 2.29049, 0.0639159, 304, -319.091, 0
84.7, 2.98634, 2.29049, 0.0639159, 304, -319.399, 0
84.72, 2.92683, 2.29049, 0.0639159, 304, -319.666, 0
84.74, 2.86625, 2.29049, 0.0639159, 288, -320, 0
84.76, 2.80465, 2.29049, 0.0639159, 304, -320.36, 0
84.78, 2.74211, 2.29049, 0.0639159, 288, -320.64, 0
84.8, 2.67871, 2.29049, 0.0639159, 320, -320.839, 0
84.82, 2.61451, 2.29049, 0.0639159, 272, -321.047, 0
84.84, 2.54959, 2.29049, 0.0639159, 320, -321.305, 0
84.86, 2.48402, 2.29049, 0.0639159, 288, -321.539, 0
84.88, 2.41787, 2.29049, 0.0639159, 304, -321.704, 0
84.9, 2.35123, 2.29049, 0.0639159, 304, -321.91, 0
84.92, 2.28417, 2.29049, 0.0639159, 304, -322.258, 0
84.94, 2.21676, 2.29049, 0.0639159, 288, -322.599, 0
84.96, 2.14909, 2.29049, 0.0639159, 304, -322.732, 0
84.98, 2.08123, 2.29049, 0.0639159, 288, -322.75, 0
85, 2.01326, 2.29049, 0.0639159, 304, -322.898, 0
85.02, 1.94526, 2.29049, 0.0639159, 272, -323.208, 0
85.04, 1.87731, 2.29049, 0.0639159, 288, -323.464, 0
85.06, 1.80948, 2.29036, 0.0439422, 208, -323.551, 0
85.08, 1.74186, 2.23437, -7.62596, 128, -323.565, 0
85.1, 1.67452, 2.1486, -2.91217, 64, -323.602, 0
85.12, 1.60754, 2.07995, -2.79232, 80, -323.707, 0
85.14, 1.541, 2.01808, -3.03201, 96, -323.847, 0
85.16, 1.47498, 1.95595, -2.97209, 80, -323.93, 0
85.18, 1.40955, 1.89332, -2.85225, 64, -323.973, 0
85.2, 1.34479, 1.83093, -2.99206, 48, -324.068, 0
85.22, 1.28077, 1.76663, -3.23175, 64, 35.7628, 0
85.24, 1.21758, 1.70489, -3.45146, 80, 35.5879, 0
85.26, 1.15528, 1.64302, -2.89219, 80, 35.4813, 0
85.28, 1.09395, 1.57923, -2.69246, 48, 35.4019, 0
85.3, 1.03366, 1.51545, -3.35159, 48, 35.2793, 0
85.32, 0.974486, 1.45447, -2.91217, 32, 35.1343, 0
85.34, 0.916488, 1.3903, -2.8123, 32, 35.0387, 0
85.36, 0.859739, 1.32766, -2.75238, 16, 35.0043, 0
85.38, 0.804305, 1.26835, -3.1918, 48, 34.8964, 0
85.4, 0.750254, 1.20571, -3.1918, 32, 34.5935, 0
85.42, 0.697648, 1.14601, -3.03201, 16, 34.3457, 0
85.44, 0.64655, 1.08299, -2.93214, 16, 34.4319, 0
85.46, 0.597022, 1.02559, -3.1918, 16, 34.6111, 0
85.48, 0.549121, 0.967303, -2.93214, 32, 34.5595, 0
85.5, 0.502905, 0.9085, -2.67248, 16, 34.3569, 0
85.52, 0.458429, 0.852126, -2.87222, 32, 34.2405, 0
85.54, 0.415747, 0.796008, -2.51269, 16, 34.2713, 0
85.56, 0.37491, 0.739762, -2.59259, 16, 34.3285, 0
85.58, 0.335967, 0.685178, -2.85225, 48, 34.3362, 0
85.6, 0.298964, 0.632767, -2.77235, 32, 34.298, 0
85.62, 0.263948, 0.582913, -2.53267, -16, 34.2903, 0
85.64, 0.230959, 0.53063, -2.25303, 16, 34.3818, 0
85.66, 0.200039, 0.482181, -2.21309, 16, 34.4673, 0
85.68, 0.171225, 0.433733, -2.27301, 32, 34.4428, 0
85.7, 0.144552, 0.388608, -2.41282, 16, 34.3304, 0
85.72, 0.120053, 0.344251, -1.79364, 16, 34.2459, 0
85.74, 0.0977585, 0.301299, -2.49272, 16, 34.2543, 0
85.76, 0.0776965, 0.264867, -2.0533, 32, 34.275, 0
85.78, 0.059892, 0.224728, -1.45409, 16, 34.2025, 0
85.8, 0.0443675, 0.189191, -1.57393, 0, 34.0538, 0
85.82, 0.0311429, 0.155443, -1.79364, 16, 33.9208, 0
85.84, 0.0202354, 0.125147, -1.45409, 16, 33.8631, 0
85.86, 0.0116594, 0.096513, -1.35422, 32, 33.804, 0
85.88, 0.00542678, 0.0714579, -1.33424, 48, 33.5709, 0
85.9, 0.00154644, 0.0488317, -1.13451, 16, 33.3883, 0
85.92, 2.46349e-05, 0.0315744, -0.894822, 0, 33.534, 0
85.94, 0.000864806, 0.016746, -1.17445, 16, 33.81, 0
85.96, 0.00406761, 0.00818123, -0.455401, 0, 33.9204, 0
85.98, 0.00963091, 0.00102265, -0.0559264, -16, 33.8458, 0
86, 0.0175498, -0.00204531, 0.103863, 0, 33.7932, 0
86.02, 0.0278165, -0.00166181, 0.403469, 48, 33.8666, 0
86.04, 0.0404205, 0.00703075, 0.283627, 16, 33.9721, 0
86.06, 0.0553485, 0.0170016, 0.583232, 32, 33.9523, 0
86.08, 0.0725845, 0.0309353, 0.962733, 16, 33.8353, 0
86.1, 0.0921096, 0.0480647, 0.962733, 16, 33.7768, 0
86.12, 0.113902, 0.0685178, 1.12252, 32, 33.846, 0
86.14, 0.137938, 0.0862864, 1.50202, 16, 33.9383, 0
86.16, 0.16419, 0.108018, 0.84289, 32, 33.9091, 0
86.18, 0.192629, 0.131028, 1.34223, 32, 33.7664, 0
86.2, 0.223222, 0.153015, 1.58192, 16, 33.6713, 0
86.22, 0.255935, 0.176536, 1.58192, 32, 33.7053, 0
86.24, 0.29073, 0.202485, 1.1425, 0, 33.7523, 0
86.26, 0.327567, 0.230992, 1.28231, -16, 33.6824, 0
86.28, 0.366403, 0.25822, 1.46208, 16, 33.5246, 0
86.3, 0.407194, 0.288388, 1.56194, 16, 33.4695, 0
86.32, 0.449893, 0.319707, 1.24236, 0, 33.5515, 0
86.34, 0.49445, 0.353966, 1.54197, 16, 33.6157, 0
86.36, 0.540813, 0.388481, 2.00137, 16, 33.5247, 0
86.38, 0.588927, 0.422995, 1.94144, 0, 33.2646, 0
86.4, 0.638738, 0.459811, 2.04131, 32, 33.1266, 0
86.42, 0.690186, 0.499055, 1.78165, 48, 33.3096, 0
86.44, 0.743211, 0.539706, 1.92147, 16, 33.5329, 0
86.46, 0.797751, 0.579461, 2.281, 16, 33.523, 0
86.48, 0.853741, 0.621646, 1.76168, 48, 33.3973, 0
86.5, 0.911116, 0.666515, 2.30097, 64, 33.3984, 0
86.52, 0.969808, 0.710361, 2.56063, 80, 33.5468, 0
86.54, 1.02975, 0.757914, 2.22108, 48, 33.6804, 0
86.56, 1.09086, 0.805979, 2.50071, 48, 33.7077, 0
86.58, 1.15308, 0.852254, 2.76037, 80, 33.7022, 0
86.6, 1.21633, 0.90262, 2.44079, 80, 33.7553, 0
86.62, 1.28054, 0.953241, 2.60058, 80, 33.8404, 0
86.64, 1.34562, 1.00757, 2.98008, 80, 33.8673, 0
86.66, 1.41151, 1.05857, 3.05997, 80, 33.7969, 0
86.68, 1.47811, 1.1115, 2.5806, 96, 33.6845, 0
86.7, 1.54536, 1.1671, 2.94013, 128, 33.6329, 0
86.72, 1.61317, 1.22297, 2.84026, 96, 33.6344, 0
86.74, 1.68147, 1.2787, 2.70045, 128, 33.6097, 0
86.76, 1.75016, 1.33776, 2.94013, 112, 33.5237, 0
86.78, 1.81917, 1.39554, 3.09992, 128, 33.4277, 0
86.8, 1.88841, 1.45396, 3.39952, 160, 33.3907, 0
86.82, 1.9578, 1.5102, 3.04, 192, 33.4091, 0
86.84, 2.02726, 1.57438, 3.17981, 176, 33.4195, 0
86.86, 2.09671, 1.63305, 2.5806, 192, 33.3246, 0
86.88, 2.16605, 1.69671, 3.29966, 208, 33.1064, 0
86.9, 2.23521, 1.75845, 2.80031, 192, 33.0165, 0
86.92, 2.3041, 1.81649, 3.55931, 208, 33.2075, 0
86.94, 2.37263, 1.88219, 3.3396, 208, 33.4382, 0
86.96, 2.44074, 1.9424, 3.25971, 256, 33.4662, 0
86.98, 2.50832, 2.00696, 3.05997, 256, 33.3426, 0
87, 2.57531, 2.0641, 2.42081, 272, 33.2412, 0
87.02, 2.64161, 2.11268, 2.44079, 288, 33.2695, 0
87.04, 2.70715, 2.16138, 2.30097, 288, 34.1999, 0
87.06, 2.77185, 2.19934, 1.20242, 272, 34.8001, 0
87.08, 2.83563, 2.22606, 1.62186, 304, 33.4782, 0
87.1, 2.89841, 2.25291, 1.04263, 288, 32.2059, 0
87.12, 2.96012, 2.27464, 1.00268, 304, 33.1374, 0
87.14, 3.02067, 2.28844, 0.223706, 304, 34.9448, 0
87.16, 3.07999, 2.28908, 0.103863, 320, 34.954, 0
87.18, 3.13802, 2.28908, 0.0639159, 304, 33.4182, 0
87.2, 3.19467, 2.28908, 0.0639159, 320, 32.7081, 0
87.22, 3.24989, 2.28908, 0.0639159, 304, 33.6249, 0
87.24, 3.3036, 2.28921, 0.0639159, 320, 34.5414, 0
87.26, 3.35573, 2.28921, 0.0639159, 304, 34.2004, 0
87.28, 3.40622, 2.28921, 0.0639159, 304, 33.3741, 0
87.3, 3.45501, 2.28921, 0.0639159, 320, 33.157, 0
87.32, 3.50203, 2.28921, 0.0639159, 288, 33.589, 0
87.34, 3.54724, 2.28921, 0.0639159, 320, 33.9913, 0
87.36, 3.59056, 2.28921, 0.0639159, 304, 33.8946, 0
87.38, 3.63196, 2.28921, 0.0639159, 304, 33.5313, 0
87.4, 3.67137, 2.28921, 0.0639159, 272, 33.3042, 0
87.42, 3.70874, 2.28921, 0.0639159, 304, 33.4511, 0
87.44, 3.74404, 2.28921, 0.0639159, 320, 33.7785, 0
87.46, 3.77721, 2.28921, 0.0639159, 304, 33.8297, 0
87.48, 3.80821, 2.28921, 0.0639159, 304, 33.5168, 0
87.5, 3.837, 2.28921, 0.0639159, 304, 33.1509, 0
87.52, 3.86356, 2.28921, 0.0639159, 304, 33.0946, 0
87.54, 3.88783, 2.28921, 0.0639159, 288, 33.3813, 0
87.56, 3.90979, 2.28921, 0.0639159, 304, 33.5999, 0
87.58, 3.92942, 2.28921, 0.0639159, 320, 33.5093, 0
87.6, 3.94668, 2.28921, 0.0639159, 288, 33.2368, 0
87.62, 3.96156, 2.28921, 0.0639159, 304, 33.1009, 0
87.64, 3.97403, 2.28921, 0.0639159, 304, 33.3752, 0
87.66, 3.98408, 2.28921, 0.0639159, 304, 33.7434, 0
87.68, 3.99169, 2.28921, 0.0639159, 304, 33.7585, 0
87.7, 3.99685, 2.28921, 0.0639159, 288, 33.5139, 0
87.72, 3.99956, 2.28921, 0.0639159, 304, 33.395, 0
87.74, 3.9998, 2.28921, 0.0639159, 304, 33.6646, 0
87.76, 3.99758, 2.28921, 0.0639159, 320, 34.0532, 0
87.78, 3.9929, 2.28921, 0.0639159, 288, 34.1442, 0
87.8, 3.98577, 2.28921, 0.0639159, 304, 34.2508, 0
87.82, 3.97618, 2.28921, 0.0639159, 288, 34.8509, 0
87.84, 3.96415, 2.28921, 0.0639159, 304, 34.8509, 0
87.86, 3.94969, 2.28921, 0.0639159, 304, 35.5862, 0
87.88, 3.93282, 2.28921, 0.0639159, 336, -324.026, 0
87.9, 3.91356, 2.28921, 0.0639159, 288, -323.884, 0
87.92, 3.89193, 2.28921, 0.0639159, 304, -323.686, 0
87.94, 3.86795, 2.28921, 0.0639159, 288, -144.608, 0
87.96, 3.84166, 2.28921, 0.0639159, 304, -144.608, 0
87.98, 3.81308, 2.28921, 0.0639159, 304, -144.608, 0
88, 3.78225, 2.28921, 0.0639159, 272, -144.271, 0
88.02, 3.7492, 2.28921, 0.0639159, 272, -143.693, 0
88.04, 3.71398, 2.28921, 0.0639159, 304, -142.746, 0
88.06, 3.67662, 2.28921, 0.0639159, 272, -142.016, 0
88.08, 3.63718, 2.28921, 0.0639159, 304, -141.551, 0
88.1, 3.5957, 2.28921, 0.0639159, 304, -140.664, 0
88.12, 3.55222, 2.28921, 0.0639159, 304, -138.843, 0
88.14, 3.5068, 2.28921, 0.0639159, 288, -136.468, 0
88.16, 3.45951, 2.28921, 0.0639159, 304, -134.048, 0
88.18, 3.41038, 2.28921, 0.0639159, 256, -131.228, 0
88.2, 3.35949, 2.28921, 0.0639159, 304, -126.97, 0
