23.9, 0.918909, 0.88907, 0.942759, 96, -0.0771108, 0
23.92, 0.935051, 0.906455, 0.942759, 96, -0.0974787, 0
23.94, 0.951304, 0.919877, 1.08257, 80, -0.135984, 0
23.96, 0.967667, 0.936623, 0.822917, 80, -0.160484, 0
23.98, 0.984138, 0.952474, 1.04263, 64, -0.154885, 0
24, 1.00072, 0.96807, 0.942759, 80, -0.121345, 0
24.02, 1.0174, 0.98456, 0.62318, 96, -0.100651, 0
24.04, 1.03419, 1.00156, 0.862864, 96, -0.103057, 0
24.06, 1.05108, 1.01856, 0.84289, 64, -0.110291, 0
24.08, 1.06808, 1.03454, 0.902812, 96, -0.0842361, 0
24.1, 1.08517, 1.05027, 0.982706, 80, -0.0525259, 0
24.12, 1.10237, 1.06765, 1.08257, 96, -0.0641357, 0
24.14, 1.11966, 1.08529, 0.703074, 112, -0.0700415, 0
24.16, 1.13705, 1.10217, 1.16247, 96, -0.071898, 0
24.18, 1.15453, 1.11827, 1.20242, 112, -0.0724126, 0
24.2, 1.17211, 1.13604, 0.882838, 96, -0.0609128, 0
24.22, 1.18978, 1.15432, 0.862864, 80, -0.0870495, 0
24.24, 1.20754, 1.17017, 0.862864, 96, -0.121442, 0
24.26, 1.22539, 1.18884, 0.782969, 96, -0.0989905, 0
24.28, 1.24332, 1.20533, 1.0626, 96, -0.0521986, 0
24.3, 1.26134, 1.22463, 0.942759, 80, -0.0172492, 0
24.32, 1.27945, 1.24035, 1.22239, 96, -0.0234674, 0
24.34, 1.29764, 1.25825, 1.04263, 96, -0.0643438, 0
24.36, 1.31592, 1.27717, 0.862864, 96, -0.052768, 0
24.38, 1.33427, 1.29481, 1.1425, 96, -0.0234406, 0
24.4, 1.3527, 1.31206, 0.902812, 144, -0.0378033, 0
24.42, 1.37121, 1.33111, 0.822917, 112, -0.0560082, 0
24.44, 1.38979, 1.34901, 1.22239, 128, -0.0471668, 0
24.46, 1.40845, 1.36729, 0.822917, 112, -0.027602, 0
24.48, 1.42717, 1.38608, 0.822917, 112, -0.0103716, 0
24.5, 1.44597, 1.40513, 1.28231, 96, 0.0108258, 0
24.52, 1.46484, 1.42149, 0.762996, 96, -0.00321312, 0
24.54, 1.48377, 1.44117, 1.00268, 128, -0.0677217, 0
24.56, 1.50277, 1.46124, 0.882838, 112, -0.10879, 0
24.58, 1.52183, 1.47927, 1.36221, 160, -0.098098, 0
24.6, 1.54096, 1.49589, 0.982706, 160, -0.0678884, 0
24.62, 1.56014, 1.51851, 0.703074, 96, -0.0236141, 0
24.64, 1.57939, 1.53488, 1.2903, 128, -0.0124352, 0
24.66, 1.59868, 1.55584, 0.683101, 112, -0.0598396, 0
24.68, 1.61804, 1.57156, 1.24236, 144, -0.104381, 0
24.7, 1.63745, 1.59317, 0.603206, 144, -0.132936, 0
24.72, 1.6569, 1.61247, 0.862864, 128, -0.165066, 0
24.74, 1.67641, 1.63113, 1.04263, 160, -0.182874, 0
24.76, 1.69596, 1.65005, 1.20242, 160, -0.132161, 0
24.78, 1.71557, 1.67076, 0.822917, 112, -0.0401815, 0
24.8, 1.73521, 1.68815, 1.10255, 128, -0.0433852, 0
24.82, 1.7549, 1.70988, 1.16247, 144, -0.118146, 0
24.84, 1.77462, 1.72713, 1.70176, 112, -0.165567, 0
24.86, 1.79439, 1.74848, 0.743022, 128, -0.166483, 0
24.88, 1.81419, 1.7674, 1.08257, 128, -0.110097, 0
24.9, 1.83402, 1.78977, 1.08257, 80, -0.0310239, 0
24.92, 1.85389, 1.80332, 1.24236, 176, -0.00761179, 0
24.94, 1.87379, 1.82863, 0.483364, 160, -0.0428158, 0
24.96, 1.89371, 1.84551, 1.02265, 160, -0.0846891, 0
24.98, 1.91366, 1.86455, 1.36221, 144, -0.106124, 0
25, 1.93364, 1.8845, 0.603206, 176, -0.114801, 0
25.02, 1.95364, 1.90341, 0.323574, 160, -0.134784, 0
25.04, 1.97366, 1.92796, 0.723048, 128, -0.142725, 0
25.06, 1.9937, 1.94343, 1.12252, 112, -0.142332, 0
25.08, 2.01376, 1.96439, 0.703074, 176, -0.129789, 0
25.1, 2.03383, 1.98535, 0.84289, 160, -0.0785064, 0
25.12, 2.05391, 2.00479, 1.12252, 160, -0.0198549, 0
25.14, 2.074, 2.02677, 0.743022, 160, 0.0157618, 0
25.16, 2.09411, 2.04544, 1.24236, 160, 0.0360793, 0
25.18, 2.11422, 2.06614, 1.46208, 144, 0.0145246, 0
25.2, 2.13433, 2.08391, 1.02265, 144, -0.0410209, 0
25.22, 2.15444, 2.10679, 0.743022, 176, -0.0689671, 0
25.24, 2.17456, 2.12648, 1.12252, 144, -0.0783222, 0
25.26, 2.19467, 2.14476, 1.40215, 144, -0.0756949, 0
25.28, 2.21478, 2.16406, 1.00268, 176, -0.0533818, 0
25.3, 2.23489, 2.18605, 0.723048, 192, -0.0694057, 0
25.32, 2.25498, 2.20535, 1.26234, 128, -0.118774, 0
25.34, 2.27507, 2.22427, 0.882838, 176, -0.129237, 0
25.36, 2.29514, 2.24613, 0.802943, 160, -0.119481, 0
25.38, 2.3152, 2.26684, 0.982706, 128, -0.10932, 0
25.4, 2.33524, 2.28614, 1.20242, 176, -0.100687, 0
25.42, 2.35526, 2.308, 1.18244, 128, -0.13115, 0
25.44, 2.37526, 2.32679, 1.58192, 192, -0.154954, 0
25.46, 2.39524, 2.34827, 1.1425, 128, -0.121854, 0
25.48, 2.4152, 2.36693, 1.10255, 176, -0.0962355, 0
25.5, 2.43512, 2.387, 0.942759, 144, -0.103784, 0
25.52, 2.45502, 2.4072, 1.10255, 144, -0.113686, 0
25.54, 2.47488, 2.42586, 1.1425, 176, -0.101775, 0
25.56, 2.49471, 2.44657, 1.22239, 160, -0.0611979, 0
25.58, 2.51451, 2.46472, 1.38218, 144, -0.0395026, 0
25.6, 2.53426, 2.48658, 1.0626, 144, -0.0506627, 0
25.62, 2.55398, 2.50563, 1.36221, 192, -0.0391167, 0
25.64, 2.57365, 2.52621, 1.22239, 192, -0.0103952, 0
25.66, 2.59328, 2.54347, 1.76168, 176, -0.0263495, 0
25.68, 2.61286, 2.56418, 0.663127, 192, -0.0642958, 0
25.7, 2.63239, 2.58578, 1.12252, 176, -0.0943927, 0
25.72, 2.65187, 2.60457, 0.683101, 176, -0.137594, 0
25.74, 2.67129, 2.62528, 1.1425, 160, -0.148375, 0
25.76, 2.69066, 2.64407, 1.32226, 176, -0.129746, 0
25.78, 2.70997, 2.66312, 1.28231, 176, -0.12798, 0
25.8, 2.72922, 2.68357, 1.60189, 160, -0.114384, 0
25.82, 2.74841, 2.70172, 1.28231, 192, -0.0800627, 0
25.84, 2.76753, 2.72243, 1.00268, 160, -0.0620681, 0
25.86, 2.78659, 2.74161, 1.02265, 176, -0.0599432, 0
25.88, 2.80557, 2.75976, 0.982706, 176, -0.0372446, 0
25.9, 2.82449, 2.77932, 1.04263, 192, -0.0429794, 0
25.92, 2.84333, 2.79836, 0.762996, 192, -0.0767623, 0
25.94, 2.86209, 2.8201, 1.02265, 144, -0.0647896, 0
25.96, 2.88078, 2.83684, 1.34223, 192, -0.0553658, 0
25.98, 2.89938, 2.85525, 0.902812, 176, -0.0742034, 0
26, 2.9179, 2.87379, 0.523311, 176, -0.0851009, 0
26.02, 2.93634, 2.89296, 0.603206, 176, -0.0977586, 0
26.04, 2.95469, 2.9129, 1.12252, 192, -0.103858, 0
26.06, 2.97295, 2.93093, 0.942759, 208, -0.0984522, 0
26.08, 2.99112, 2.94985, 1.12252, 192, -0.117434, 0
26.1, 3.00919, 2.96813, 0.882838, 208, -0.152558, 0
26.12, 3.02717, 2.98474, 0.942759, 224, -0.139776, 0
26.14, 3.04505, 3.00622, 0.862864, 192, -0.0625535, 0
26.16, 3.06283, 3.02271, 0.930775, 208, -0.0350126, 0
26.18, 3.08051, 3.04137, 1.04263, 208, -0.0771223, 0
26.2, 3.09808, 3.05837, 0.683101, 192, -0.0847029, 0
26.22, 3.11554, 3.07602, 0.683101, 192, -0.0863431, 0
26.24, 3.1329, 3.09749, 0.942759, 160, -0.112952, 0
26.26, 3.15014, 3.11296, 1.1425, 176, -0.12247, 0
26.28, 3.16727, 3.12881, 1.00268, 192, -0.131215, 0
26.3, 3.18428, 3.14798, 0.663127, 176, -0.155868, 0
26.32, 3.20118, 3.16435, 0.743022, 208, -0.158058, 0
26.34, 3.21795, 3.18314, 1.18244, 192, -0.118795, 0
26.36, 3.23461, 3.1995, 1.0626, 208, -0.056934, 0
26.38, 3.25113, 3.21471, 0.942759, 208, -0.016986, 0
26.4, 3.26754, 3.23082, 0.942759, 224, -0.0327079, 0
26.42, 3.28381, 3.24935, 0.882838, 208, -0.0816857, 0
26.44, 3.29995, 3.26533, 0.603206, 208, -0.148036, 0
26.46, 3.31596, 3.28361, 0.902812, 208, -0.20031, 0
26.48, 3.33183, 3.29857, 1.04263, 224, -0.173879, 0
26.5, 3.34756, 3.31672, 0.762996, 192, -0.0785881, 0
26.52, 3.36316, 3.33091, 0.802943, 208, -0.0359222, 0
26.54, 3.37861, 3.34766, 1.00268, 208, -0.0809708, 0
26.56, 3.39392, 3.36249, 0.62318, 224, -0.0809708, 0
26.58, 3.40909, 3.37987, 1.10255, 208, -0.0900249, 0
26.6, 3.4241, 3.39483, 0.543285, 208, -0.0162604, 0
26.62, 3.43897, 3.41119, 0.882838, 208, 0.0245519, 0
26.64, 3.45368, 3.42589, 1.02265, 224, -0.0212122, 0
26.66, 3.46824, 3.44149, 0.343548, 208, -0.0603909, 0
26.68, 3.48264, 3.45427, 0.882838, 208, -0.0653521, 0
26.7, 3.49689, 3.47217, 0.723048, 224, -0.0653521, 0
26.72, 3.51098, 3.48661, 1.12252, 224, -0.0408662, 0
26.74, 3.5249, 3.50067, 0.683101, 240, 0.00406117, 0
26.76, 3.53866, 3.51192, 1.04263, 224, -0.0151957, 0
26.78, 3.55225, 3.52841, 0.663127, 240, -0.128048, 0
26.8, 3.56568, 3.54222, 0.782969, 224, -0.214627, 0
26.82, 3.57893, 3.55385, 1.0626, 240, -0.211303, 0
26.84, 3.59202, 3.57162, 0.743022, 224, -0.20482, 0
26.86, 3.60493, 3.5798, 0.563259, 240, -0.195284, 0
26.88, 3.61766, 3.59872, 0.862864, 224, -0.119932, 0
26.9, 3.63021, 3.60613, 0.723048, 240, -0.0702589, 0
26.92, 3.64259, 3.62352, 0.503337, 240, -0.117681, 0
26.94, 3.65479, 3.63605, 0.683101, 224, -0.147183, 0
26.96, 3.6668, 3.64691, 0.862864, 240, -0.117461, 0
26.98, 3.67863, 3.65995, 0.743022, 256, -0.091485, 0
27, 3.69027, 3.67401, 0.523311, 224, -0.0931363, 0
27.02, 3.70172, 3.68437, 0.483364, 240, -0.11728, 0
27.04, 3.71298, 3.69216, 1.26234, 256, -0.141533, 0
27.06, 3.72405, 3.71223, 0.103863, 240, -0.136378, 0
27.08, 3.73492, 3.71568, 0.483364, 240, -0.0844469, 0
27.1, 3.7456, 3.73371, 0.323574, 256, -0.0462339, 0
27.12, 3.75609, 3.73831, 1.12252, 256, -0.0699772, 0
27.14, 3.76637, 3.75608, 0.103863, 240, -0.0908235, 0
27.16, 3.77645, 3.76132, 0.782969, 224, -0.0536552, 0
27.18, 3.78633, 3.775, 0.403469, 224, -0.0421647, 0
27.2, 3.79601, 3.77883, 0.663127, 240, -0.0918007, 0
27.22, 3.80548, 3.79763, 0.982706, 256, -0.116742, 0
27.24, 3.81475, 3.80299, 0.0439422, 256, -0.112441, 0
27.26, 3.8238, 3.80836, 1.1425, 256, -0.0872994, 0
27.28, 3.83265, 3.82434, 0.0639159, 224, -0.0553701, 0
27.3, 3.84128, 3.82626, 0.723048, 256, -0.0768444, 0
27.32, 3.8497, 3.84518, 0.62318, 240, -0.0966258, 0
27.34, 3.8579, 3.84774, 0.183758, 256, -0.073736, 0
27.36, 3.86589, 3.85835, 0.663127, 256, -0.11424, 0
27.38, 3.87366, 3.86205, 0.183758, 304, -0.196515, 0
27.4, 3.88121, 3.88046, 0.363521, 256, -0.200833, 0
27.42, 3.88855, 3.88084, 0.123837, 288, -0.159548, 0
27.44, 3.89566, 3.88608, 1.30229, 272, -0.107265, 0
27.46, 3.90254, 3.90168, -0.0559264, 240, -0.00385337, 0
27.48, 3.9092, 3.90194, 0.103863, 256, 0.0466697, 0
27.5, 3.91564, 3.90833, 1.02265, 240, -0.0510682, 0
27.52, 3.92185, 3.91587, 0.0639159, 288, -0.151974, 0
27.54, 3.92783, 3.92098, 1.12252, 240, -0.158679, 0
27.56, 3.93358, 3.93083, 0.143811, 272, -0.143613, 0
27.58, 3.9391, 3.93172, 0.46339, 288, -0.126604, 0
27.6, 3.94438, 3.94233, 0.962733, 240, -0.0636571, 0
27.62, 3.94944, 3.94923, 0.0838896, 256, -0.0272018, 0
27.64, 3.95426, 3.94962, 0.0838896, 256, -0.0678185, 0
27.66, 3.95884, 3.95435, 0.543285, 256, -0.0870768, 0
27.68, 3.96319, 3.96291, 0.123837, 240, -0.0837047, 0
27.7, 3.9673, 3.96342, -0.0559264, 288, -0.125176, 0
27.72, 3.97117, 3.96751, 0.703074, 272, -0.130168, 0
27.74, 3.9748, 3.97314, 0.0639159, 304, -0.0536825, 0
27.76, 3.97819, 3.97378, 0.103863, 256, -0.0178759, 0
27.78, 3.98134, 3.98426, 0.782969, 240, -0.0412543, 0
27.8, 3.98425, 3.98592, 0.123837, 240, -0.0577602, 0
27.82, 3.98691, 3.98592, 0.0639159, 304, -0.0726881, 0
27.84, 3.98933, 3.98618, 0.0639159, 272, -0.0835208, 0
27.86, 3.99151, 3.98848, 0.363521, 272, -0.0847734, 0
27.88, 3.99344, 3.9964, 0.3036, 240, -0.0784373, 0
27.9, 3.99512, 3.99666, 0.0838896, 240, -0.0765209, 0
27.92, 3.99655, 3.99679, 0.0639159, 256, -0.0958694, 0
27.94, 3.99774, 3.99679, 0.0639159, 256, -0.100023, 0
27.96, 3.99868, 3.99691, 0.0639159, 256, -0.0547839, 0
27.98, 3.99937, 3.99717, 0.0639159, 256, -0.0179034, 0
28, 3.9998, 4.00011, 0.603206, 272, -0.0283789, 0
28.02, 3.99999, 4.00292, 0.123837, 272, -0.0550656, 0
28.04, 3.99993, 4.00292, 0.0639159, 256, -0.0571932, 0
28.06, 3.99961, 4.00292, 0.0639159, 224, -0.0549538, 0
28.08, 3.99905, 4.00292, 0.0639159, 208, -0.0651632, 0
28.1, 3.99823, 4.0028, 0.0439422, 192, -0.0610823, 0
28.12, 3.99715, 4.00267, 0.0439422, 192, -0.0583058, 0
28.14, 3.99583, 4.00139, -0.195742, 96, -0.0962679, 0
28.16, 3.99425, 3.9895, 0.0239684, 144, -0.113915, 0
28.18, 3.99241, 3.98937, 0.183758, 112, -0.0452897, 0
28.2, 3.99032, 3.98937, 0.0439422, 112, -0.0182457, 0
28.22, 3.98798, 3.98937, 0.0639159, 112, -0.0539833, 0
28.24, 3.98538, 3.98682, -0.475374, 96, -0.0595271, 0
28.26, 3.98252, 3.98132, 0.0639159, 112, -0.0790882, 0
28.28, 3.97941, 3.98119, 0.0439422, 96, -0.130765, 0
28.3, 3.97605, 3.97761, -0.355532, 128, -0.138527, 0
28.32, 3.97243, 3.97314, 0.103863, 112, -0.116615, 0
28.34, 3.96855, 3.97109, -0.415453, 96, -0.122671, 0
28.36, 3.96442, 3.96534, 0.0439422, 128, -0.142322, 0
28.38, 3.96003, 3.96266, -0.495348, 96, -0.12496, 0
28.4, 3.95538, 3.9578, -0.115847, 80, -0.0920519, 0
28.42, 3.95048, 3.95307, -0.115847, 112, -0.0895311, 0
28.44, 3.94533, 3.9468, -0.315585, 96, -0.110064, 0
28.46, 3.93992, 3.94425, -0.275637, 80, -0.144928, 0
28.48, 3.93425, 3.93722, -0.23569, 96, -0.142082, 0
28.5, 3.92833, 3.93223, -0.555269, 96, -0.0773117, 0
28.52, 3.92215, 3.92686, -0.315585, 96, -0.0231337, 0
28.54, 3.91572, 3.91932, -0.203732, 96, -0.0427121, 0
28.56, 3.90904, 3.91331, -0.435427, 96, -0.117848, 0
28.58, 3.9021, 3.90897, -0.455401, 96, -0.183285, 0
28.6, 3.89491, 3.8981, -0.0759001, 96, -0.176349, 0
28.62, 3.88746, 3.89324, -0.61519, 96, -0.119498, 0
28.64, 3.87976, 3.88557, -0.894822, 112, -0.0964232, 0
28.66, 3.87181, 3.87918, -0.395479, 96, -0.165267, 0
28.68, 3.86361, 3.87164, -0.195742, 96, -0.258466, 0
28.7, 3.85516, 3.86077, -0.335558, 96, -0.249618, 0
28.72, 3.84645, 3.85464, -0.535295, 80, -0.125157, 0
28.74, 3.8375, 3.84607, -0.535295, 112, -0.0113164, 0
28.76, 3.8283, 3.83738, -0.135821, 64, 0.00296527, 0
28.78, 3.81885, 3.82779, -0.335558, 80, -0.038033, 0
28.8, 3.80915, 3.81808, -0.635164, 112, -0.0624224, 0
28.82, 3.7992, 3.81066, -0.675111, 96, -0.0441571, 0
28.84, 3.78901, 3.80108, -0.275637, 80, 0.00948337, 0
28.86, 3.77857, 3.79059, -0.77498, 112, 0.0498302, 0
28.88, 3.76789, 3.77998, 0.0239684, 80, -0.0140453, 0
28.9, 3.75697, 3.76925, -0.675111, 96, -0.114161, 0
28.92, 3.7458, 3.75979, -0.515322, 80, -0.104299, 0
28.94, 3.73439, 3.74713, -0.515322, 96, -0.00686137, 0
28.96, 3.72274, 3.73818, -0.974717, 96, 0.0390387, 0
28.98, 3.71085, 3.7263, -0.415453, 80, -0.00890283, 0
29, 3.69873, 3.71492, -0.455401, 80, -0.112699, 0
29.02, 3.68636, 3.7029, -0.475374, 80, -0.240966, 0
29.04, 3.67376, 3.6905, -0.735032, 80, -0.310745, 0
29.06, 3.66093, 3.67938, -0.635164, 80, -0.24278, 0
29.08, 3.64786, 3.66583, -0.395479, 96, -0.103655, 0
29.1, 3.63456, 3.65343, -0.555269, 80, -0.0233846, 0
29.12, 3.62103, 3.64116, -0.515322, 80, -0.0365548, 0
29.14, 3.60727, 3.6262, -0.755006, 96, -0.0925851, 0
29.16, 3.59329, 3.61444, -0.934769, 96, -0.137055, 0
29.18, 3.57907, 3.60089, -0.934769, 112, -0.159924, 0
29.2, 3.56464, 3.58785, -0.715059, 96, -0.165065, 0
29.22, 3.54997, 3.57213, -0.315585, 64, -0.144995, 0
29.24, 3.53509, 3.55756, -0.934769, 96, -0.086187, 0
29.26, 3.51999, 3.54452, -0.435427, 80, -0.0144926, 0
29.28, 3.50466, 3.52918, -0.77498, 96, 0.00479477, 0
29.3, 3.48912, 3.51537, -0.854875, 80, -0.0644092, 0
29.32, 3.47337, 3.50016, -0.535295, 64, -0.142461, 0
29.34, 3.4574, 3.48469, -0.755006, 80, -0.125426, 0
29.36, 3.44122, 3.46859, -0.755006, 96, -0.0884384, 0
29.38, 3.42483, 3.45491, -0.834901, 96, -0.102656, 0
29.4, 3.40823, 3.43803, -0.415453, 80, -0.138463, 0
29.42, 3.39143, 3.42091, -0.675111, 80, -0.207178, 0
29.44, 3.37442, 3.40672, -0.934769, 96, -0.236255, 0
29.46, 3.35721, 3.38971, -0.794954, 80, -0.158413, 0
29.48, 3.3398, 3.37169, -0.715059, 80, -0.0739149, 0
29.5, 3.32219, 3.35558, -1.03464, 128, -0.115864, 0
29.52, 3.30439, 3.33909, -1.47406, 112, -0.226149, 0
29.54, 3.28639, 3.32388, -0.555269, 80, -0.23731, 0
29.56, 3.2682, 3.30432, -0.77498, 80, -0.140974, 0
29.58, 3.24982, 3.28566, -1.11453, 80, -0.0403276, 0
29.6, 3.23125, 3.27045, -0.715059, 80, 0.00460119, 0
29.62, 3.2125, 3.25063, -0.715059, 80, -0.0635899, 0
29.64, 3.19356, 3.23286, -0.874848, 80, -0.202341, 0
29.66, 3.17444, 3.21471, -0.914796, 96, -0.239917, 0
29.68, 3.15515, 3.19592, -0.735032, 64, -0.154274, 0
29.7, 3.13568, 3.17751, -0.854875, 80, -0.07078, 0
29.72, 3.11603, 3.15821, -1.11453, 112, -0.0520243, 0
29.74, 3.09622, 3.13916, -0.934769, 80, -0.0830686, 0
29.76, 3.07623, 3.12063, -0.934769, 96, -0.153614, 0
29.78, 3.05609, 3.10133, -0.914796, 64, -0.206638, 0
29.8, 3.03577, 3.08087, -0.755006, 80, -0.182421, 0
29.82, 3.0153, 3.06246, -0.894822, 64, -0.12104, 0
29.84, 2.99467, 3.04188, -0.974717, 80, -0.0840783, 0
29.86, 2.97388, 3.02194, -0.695085, 80, -0.101206, 0
29.88, 2.95294, 3.00238, -0.655138, 80, -0.146009, 0
29.9, 2.93185, 2.9818, -0.834901, 80, -0.149887, 0
29.92, 2.91061, 2.96007, -1.03464, 96, -0.106974, 0
29.94, 2.88923, 2.94141, -1.13451, 80, -0.0653574, 0
29.96, 2.8677, 2.92057, -1.31427, 96, -0.0514309, 0
29.98, 2.84604, 2.89961, -1.43411, 80, -0.069112, 0
30, 2.82424, 2.87788, -0.934769, 64, -0.098087, 0
30.02, 2.8023, 2.85678, -1.11453, 80, -0.128407, 0
30.04, 2.78024, 2.8362, -0.894822, 48, -0.150049, 0
30.06, 2.75805, 2.81422, -1.11453, 80, -0.156381, 0
30.08, 2.73573, 2.79223, -0.974717, 48, -0.134317, 0
30.1, 2.7133, 2.77011, -1.05461, 64, -0.0887038, 0
30.12, 2.69074, 2.74838, -1.33424, 96, -0.0678321, 0
30.14, 2.66807, 2.72716, -1.15448, 80, -0.0520343, 0
30.16, 2.64529, 2.70364, -1.09456, 64, -0.0574336, 0
30.18, 2.6224, 2.68217, -1.37419, 48, -0.129589, 0
30.2, 2.5994, 2.66056, -0.974717, 64, -0.200505, 0
30.22, 2.5763, 2.63615, -1.19443, 80, -0.198739, 0
30.24, 2.5531, 2.61518, -1.37419, 80, -0.139896, 0
30.26, 2.5298, 2.59268, -1.37419, 80, -0.070043, 0
30.28, 2.50641, 2.56929, -1.05461, 112, -0.0572883, 0
30.3, 2.48294, 2.54487, -1.27432, 80, -0.0955408, 0
30.32, 2.45937, 2.52353, -1.41414, 80, -0.11306, 0
30.34, 2.43572, 2.49962, -1.17445, 64, -0.0964992, 0
30.36, 2.41199, 2.47827, -0.974717, 48, -0.0882486, 0
30.38, 2.38819, 2.45232, -1.23438, 80, -0.118254, 0
30.4, 2.36431, 2.4311, -1.2144, 64, -0.12864, 0
30.42, 2.34036, 2.40605, -1.2943, 80, -0.0830499, 0
30.44, 2.31635, 2.38483, -0.934769, 64, -0.0524257, 0
30.46, 2.29227, 2.35965, -1.09456, 64, -0.0667662, 0
30.48, 2.26814, 2.33561, -1.19443, 80, -0.0782578, 0
30.5, 2.24395, 2.31222, -1.63385, 96, -0.0972808, 0
30.52, 2.2197, 2.2887, -1.23438, 80, -0.161032, 0
30.54, 2.19541, 2.26531, -1.07459, 80, -0.211388, 0
30.56, 2.17107, 2.24115, -1.11453, 64, -0.175061, 0
30.58, 2.1467, 2.21609, -1.17445, 80, -0.0963915, 0
30.6, 2.12228, 2.19257, -1.27432, 80, -0.0666017, 0
30.62, 2.09783, 2.16867, -1.03464, 96, -0.0815327, 0
30.64, 2.07335, 2.14463, -1.19443, 64, -0.109061, 0
30.66, 2.04884, 2.1206, -1.19443, 64, -0.153196, 0
30.68, 2.02431, 2.09644, -1.05461, 112, -0.185127, 0
30.7, 1.99976, 2.07087, -1.2943, 80, -0.144474, 0
30.72, 1.97519, 2.0471, -1.03464, 64, -0.0695786, 0
30.74, 1.95061, 2.0214, -1.19443, 48, -0.065605, 0
30.76, 1.92602, 1.99852, -1.2144, 64, -0.127161, 0
30.78, 1.90143, 1.97219, -1.27432, 80, -0.142381, 0
30.8, 1.87683, 1.94956, -1.09456, 48, -0.0822726, 0
30.82, 1.85224, 1.92502, -1.31427, 80, -0.0238654, 0
30.84, 1.82766, 1.89984, -1.33424, 64, 0.0311925, 0
30.86, 1.80308, 1.87631, -1.09456, 80, 0.0360094, 0
30.88, 1.77852, 1.85075, -1.33424, 96, -0.0682367, 0
30.9, 1.75398, 1.82608, -1.03464, 80, -0.201364, 0
30.92, 1.72946, 1.80115, -1.25435, 48, -0.267309, 0
30.94, 1.70496, 1.77776, -1.33424, 80, -0.271015, 0
30.96, 1.6805, 1.75283, -1.2943, 80, -0.23016, 0
30.98, 1.65607, 1.72829, -1.53398, 80, -0.154318, 0
31, 1.63167, 1.70515, -1.03464, 64, -0.104415, 0
31.02, 1.60732, 1.6792, -1.23438, 80, -0.10376, 0
31.04, 1.58301, 1.65529, -1.33424, 80, -0.117253, 0
31.06, 1.55874, 1.63062, -1.37419, 64, -0.115687, 0
31.08, 1.53454, 1.60633, -1.49403, 64, 176.919, 0
31.1, 1.51038, 1.58192, -1.09456, 32, 176.919, 0
31.12, 1.48629, 1.55673, -1.39416, 64, 176.186, 0
31.14, 1.46226, 1.5336, -0.874848, 48, 175.376, 0
31.16, 1.4383, 1.50854, -0.954743, 64, 174.429, 0
31.18, 1.41441, 1.48515, -1.11453, 48, 173.246, 0
31.2, 1.3906, 1.46073, -1.31427, 64, 171.763, 0
31.22, 1.36687, 1.43657, -1.47406, 48, 169.934, 0
31.24, 1.34322, 1.4128, -1.63385, 64, 167.649, 0
31.26, 1.31966, 1.39106, -1.23438, 48, 164.834, 0
31.28, 1.29619, 1.3646, -0.794954, 32, 161.426, 0
31.3, 1.27281, 1.33968, -0.894822, 80, 157.251, 0
31.32, 1.24954, 1.31731, -0.994691, 48, 152.059, 0
31.34, 1.22636, 1.29251, -1.19443, 64, 145.726, 0
31.36, 1.2033, 1.27014, -1.23438, 64, 138.135, 0
31.38, 1.18034, 1.24687, -1.53398, 80, 129.025, 0
31.4, 1.1575, 1.22245, -1.17445, 80, 118.246, 0
31.42, 1.13478, 1.19983, -1.07459, 48, 105.85, 0
31.44, 1.11218, 1.17503, -1.43411, 64, 91.9724, 0
31.46, 1.0897, 1.15215, -1.49403, 64, 76.8928, 0
31.48, 1.06736, 1.1308, -1.23438, 48, 61.2588, 0
31.5, 1.04515, 1.10689, -0.914796, 64, 45.979, 0
31.52, 1.02308, 1.08337, -0.934769, 48, 31.8462, 0
31.54, 1.00114, 1.06139, -1.31427, 64, 19.4773, 0
31.56, 0.979358, 1.03735, -1.2144, 64, 9.2478, 0
31.58, 0.95772, 1.01703, -1.37419, 64, 1.09607, 0
31.6, 0.936235, 0.995042, -1.03464, 64, -5.23574, 0
31.62, 0.914906, 0.972544, -1.11453, 64, -9.93758, 0
31.64, 0.893738, 0.951068, -1.2144, 48, -13.3454, 0
31.66, 0.872733, 0.92857, -0.894822, 16, -15.854, 0
31.68, 0.851896, 0.90671, -0.914796, 64, -17.6411, 0
31.7, 0.83123, 0.886002, -0.934769, 48, -18.8423, 0
31.72, 0.810739, 0.864526, -1.05461, 48, -19.623, 0
31.74, 0.790427, 0.8419, -0.954743, 64, -20.0509, 0
31.76, 0.770296, 0.821958, -1.23438, 64, -20.1227, 0
31.78, 0.750352, 0.801888, -1.51401, 80, -19.92, 0
31.8, 0.730597, 0.780668, -1.35422, 64, -19.6057, 0
31.82, 0.711035, 0.761366, -1.37419, 48, -19.2448, 0
31.84, 0.69167, 0.740146, -1.27432, 48, -18.8284, 0
31.86, 0.672505, 0.719565, -1.09456, 64, -18.355, 0
31.88, 0.653543, 0.698345, -1.07459, 48, -17.7999, 0
31.9, 0.634789, 0.68096, -1.01466, 64, -17.1826, 0
31.92, 0.616245, 0.661018, -1.03464, 48, -16.5169, 0
31.94, 0.597915, 0.642482, -0.954743, 32, -15.8346, 0
31.96, 0.579803, 0.621518, -0.994691, 64, -15.2032, 0
31.98, 0.561912, 0.603621, -0.914796, 48, -14.5963, 0
32, 0.544244, 0.584191, -1.13451, 48, -13.96, 0
