6.74, -0.5, 5, -0.5, -0.49701, 0.0639159, 128, 4.99975, 0.0639159, 160, -0.497393, 0.143811, 208, 21.5364, -16.7395
6.76, -0.5, 5, -0.5, -0.49701, 0.0639159, 112, 4.99975, 0.0639159, 176, -0.496754, 0.0838896, 192, 21.7258, -16.6725
6.78, -0.5, 5, -0.5, -0.497265, 0.0439422, 96, 4.99975, 0.0639159, 176, -0.496754, 0.0639159, 192, 21.8927, -16.4593
6.8, -0.5, 5, -0.5, -0.498799, -0.195742, 48, 4.99975, 0.0639159, 224, -0.496754, 0.0639159, 176, 21.9222, -16.5719
6.82, -0.5, 5, -0.5, -0.504041, 0.239684, 48, 4.99988, 0.0639159, 208, -0.496882, 0.0439422, 128, 21.8753, -16.7967
6.84, -0.5, 5, -0.5, -0.504041, 0.0439422, 64, 4.99988, 0.0639159, 192, -0.497138, 0.0439422, 64, 21.9415, -16.7323
6.86, -0.5, 5, -0.5, -0.503913, 0.0639159, 96, 4.99988, 0.0639159, 192, -0.497905, -0.155795, 64, 22.0935, -16.5946
6.88, -0.5, 5, -0.5, -0.503018, 0.0838896, 128, 4.99988, 0.0639159, 192, -0.503018, -0.315585, 32, 22.1604, -16.6502
6.9, -0.5, 5, -0.5, -0.500333, 0.0239684, 160, 4.99988, 0.0639159, 208, -0.504424, 0.00399474, 16, 22.19, -16.8145
6.92, -0.5, 5, -0.5, -0.497649, 0.203732, 176, 4.99988, 0.0639159, 176, -0.504424, 0.0439422, 64, 22.2628, -17.0464
6.94, -0.5, 5, -0.5, -0.497138, 0.0838896, 176, 4.99988, 0.0639159, 224, -0.504168, 0.0639159, 64, 22.2951, -17.0671
6.96, -0.5, 5, -0.5, -0.497138, 0.0639159, 160, 4.99988, 0.0639159, 192, -0.503657, 0.0838896, 112, 22.2263, -16.8781
6.98, -0.5, 5, -0.5, -0.497138, 0.0639159, 144, 4.99988, 0.0639159, 208, -0.5011, 0.383495, 192, 22.1956, -16.8986
7, -0.5, 5, -0.5, -0.497265, 0.0439422, 96, 4.99988, 0.0639159, 224, -0.497905, 0.143811, 192, 22.3096, -16.9887
7.02, -0.5, 5, -0.5, -0.497777, 0.0239684, 64, 4.99988, 0.0639159, 176, -0.49701, 0.103863, 224, 22.425, -16.8708
7.04, -0.5, 5, -0.5, -0.501867, -0.375506, 64, 4.99988, 0.0639159, 208, -0.496754, 0.0639159, 192, 22.4598, -16.7643
7.06, -0.5, 5, -0.5, -0.504296, 0.00399474, 64, 4.99988, 0.0639159, 208, -0.496754, 0.0639159, 176, 22.5021, -16.7852
7.08, -0.5, 5, -0.5, -0.504296, 0.0439422, 64, 4.99988, 0.0639159, 208, -0.496882, 0.0439422, 128, 22.6003, -16.6183
7.1, -0.5, 5, -0.5, -0.503529, 0.0838896, 144, 4.99988, 0.0639159, 192, -0.497138, 0.0439422, 96, 22.6968, -16.4156
7.12, -0.5, 5, -0.5, -0.500845, 0.423443, 160, 4.99988, 0.0639159, 208, -0.497521, -0.135821, 48, 22.7411, -16.49
7.14, -0.5, 5, -0.5, -0.498799, 0.143811, 176, 4.99988, 0.0639159, 208, -0.501356, -0.375506, 32, 22.7573, -16.5477
7.16, -0.5, 5, -0.5, -0.497138, 0.103863, 176, 4.99988, 0.0639159, 224, -0.504041, 0.123837, 32, 22.8163, -16.4193
7.18, -0.5, 5, -0.5, -0.49701, 0.0639159, 192, 4.99988, 0.0639159, 208, -0.504041, 0.0439422, 48, 22.9038, -16.4242
7.2, -0.5, 5, -0.5, -0.49701, 0.0639159, 160, 4.99988, 0.0639159, 192, -0.503913, 0.0639159, 64, 22.9154, -16.5997
7.22, -0.5, 5, -0.5, -0.49701, 0.0639159, 80, 4.99988, 0.0639159, 192, -0.503529, 0.0838896, 128, 22.8844, -16.64
7.24, -0.5, 5, -0.5, -0.497649, 0.0239684, 64, 4.99988, 0.0639159, 192, -0.502507, 0.123837, 160, 22.8838, -16.5837
7.26, -0.5, 5, -0.5, -0.501484, -0.195742, 64, 4.99988, 0.0639159, 208, -0.498672, 0.243679, 192, 22.9662, -16.6023
7.28, -0.5, 5, -0.5, -0.503018, -0.015979, 48, 4.99988, 0.0639159, 208, -0.497521, 0.123837, 176, 23.135, -16.5578
7.3, -0.5, 5, -0.5, -0.503146, 0.0439422, 64, 4.99988, 0.0639159, 192, -0.497138, 0.0639159, 192, 23.2766, -16.3848
7.32, -0.5, 5, -0.5, -0.503146, 0.0639159, 96, 4.99988, 0.0639159, 192, -0.49701, 0.0639159, 192, 23.2798, -16.3507
7.34, -0.5, 5, -0.5, -0.502634, 0.0838896, 128, 4.99988, 0.0639159, 192, -0.49701, 0.0639159, 160, 23.1939, -16.6894
7.36, -0.5, 5, -0.5, -0.501867, 0.103863, 160, 4.99988, 0.0639159, 240, -0.497138, 0.0439422, 112, 23.1661, -16.9889
7.38, -0.5, 5, -0.5, -0.499183, 0.00399474, 208, 4.99988, 0.0639159, 208, -0.497393, 0.0439422, 80, 23.2032, -16.7658
7.4, -0.5, 5, -0.5, -0.497905, 0.283627, 176, 4.99988, 0.0639159, 208, -0.49816, -0.155795, 16, 23.248, -16.5314
7.42, -0.5, 5, -0.5, -0.49701, 0.0838896, 176, 4.99988, 0.0639159, 176, -0.501995, -0.175769, 48, 23.2389, -16.715
7.44, -0.5, 5, -0.5, -0.496882, 0.0639159, 160, 4.99988, 0.0639159, 208, -0.504296, 0.123837, -32, 23.2129, -16.8174
7.46, -0.5, 5, -0.5, -0.496882, 0.0439422, 112, 4.99988, 0.0639159, 192, -0.504424, 0.203732, 32, 23.3024, -16.5721
7.48, -0.5, 5, -0.5, -0.497138, -0.115847, 80, 4.99988, 0.0639159, 192, -0.504168, 0.0639159, 80, 23.3505, -16.5103
7.5, -0.5, 5, -0.5, -0.499311, -0.255663, 32, 4.99988, 0.0639159, 224, -0.503657, 0.0838896, 128, 23.1297, -16.8572
7.52, -0.5, 5, -0.5, -0.503146, 0.0639159, 64, 4.99988, 0.0639159, 224, -0.501356, 0.363521, 144, 22.9668, -16.9052
7.54, -0.5, 5, -0.5, -0.503657, 0.0439422, 80, 4.99988, 0.0639159, 224, -0.497905, 0.203732, 192, 23.1594, -16.453
7.56, -0.5, 5, -0.5, -0.503529, 0.0639159, 96, 4.99988, 0.0639159, 208, -0.496882, 0.103863, 208, 23.3645, -16.3299
7.58, -0.5, 5, -0.5, -0.503018, 0.0838896, 112, 4.99988, 0.0639159, 208, -0.496626, 0.0639159, 192, 23.2469, -16.6276
7.6, -0.5, 5, -0.5, -0.502123, 0.263653, 160, 4.99988, 0.0639159, 224, -0.496626, 0.0639159, 160, 23.0988, -16.5921
7.62, -0.5, 5, -0.5, -0.498927, 0.00399474, 176, 4.99988, 0.0639159, 208, -0.496754, 0.0439422, 144, 23.2925, -16.277
7.64, -0.5, 5, -0.5, -0.497393, 0.123837, 208, 4.99988, 0.0639159, 208, -0.49701, 0.0439422, 112, 23.5026, -16.3268
7.66, -0.5, 5, -0.5, -0.497138, 0.0639159, 176, 4.99988, 0.0639159, 176, -0.497777, -0.155795, 48, 23.3716, -16.5891
7.68, -0.5, 5, -0.5, -0.49701, 0.0639159, 176, 4.99988, 0.0639159, 208, -0.502634, -0.275637, 0, 23.2241, -16.5432
7.7, -0.5, 5, -0.5, -0.49701, 0.0639159, 128, 4.99988, 0.0639159, 192, -0.505063, -0.0759001, 32, 23.3767, -16.3866
7.72, -0.5, 5, -0.5, -0.497393, 0.0439422, 96, 4.99988, 0.0639159, 208, -0.505063, 0.0439422, 48, 23.5257, -16.4694
7.74, -0.5, 5, -0.5, -0.499439, -0.0958738, 48, 4.99988, 0.0639159, 208, -0.504552, 0.0838896, 96, 23.3894, -16.5921
7.76, -0.5, 5, -0.5, -0.504424, 0.0439422, 48, 4.99988, 0.0639159, 176, -0.503529, 0.123837, 160, 23.2776, -16.5062
7.78, -0.5, 5, -0.5, -0.504424, 0.0439422, 80, 4.99988, 0.0639159, 192, -0.499311, 0.0838896, 176, 23.4232, -16.4216
7.8, -0.5, 5, -0.5, -0.503785, 0.103863, 96, 4.99988, 0.0639159, 192, -0.497138, 0.163784, 224, 23.5196, -16.6805
7.82, -0.5, 5, -0.5, -0.502634, 0.123837, 160, 4.99988, 0.0639159, 208, -0.496626, 0.0838896, 208, 23.4314, -16.9671
7.84, -0.5, 5, -0.5, -0.499311, 0.323574, 176, 4.99988, 0.0639159, 208, -0.496498, 0.0639159, 208, 23.5054, -16.7062
7.86, -0.5, 5, -0.5, -0.49701, 0.143811, 192, 4.99988, 0.0639159, 224, -0.496626, 0.0439422, 144, 23.7366, -16.3543
7.88, -0.5, 5, -0.5, -0.496882, 0.0639159, 176, 4.99988, 0.0639159, 208, -0.496754, -0.115847, 128, 23.7028, -16.546
7.9, -0.5, 5, -0.5, -0.496882, 0.0439422, 144, 4.99988, 0.0639159, 224, -0.497265, 0.0239684, 64, 23.459, -16.7788
7.92, -0.5, 5, -0.5, -0.496882, 0.0439422, 112, 4.99988, 0.0639159, 192, -0.498799, -0.0359527, 0, 23.4534, -16.5703
7.94, -0.5, 5, -0.5, -0.497393, -0.155795, 80, 4.99988, 0.0639159, 208, -0.504168, 0.0239684, 16, 23.6674, -16.4221
7.96, -0.5, 5, -0.5, -0.501228, -0.355532, 64, 4.99988, 0.0639159, 224, -0.504552, 0.0239684, 48, 23.6526, -16.6177
7.98, -0.5, 5, -0.5, -0.503657, 0.123837, 64, 4.99988, 0.0639159, 176, -0.504424, 0.0639159, 64, 23.4546, -16.5756
8, -0.5, 5, -0.5, -0.503657, 0.0439422, 80, 4.99988, 0.0639159, 208, -0.504041, 0.0639159, 128, 23.5037, -16.2559
0.02, -0.5, -0.5, 5, -0.503529, 0.223706, 112, 4.99988, 0.0639159, 192, -0.502762, 0.3036, 160, 23.6168, -16.3197
0.04, -0.5, -0.5, 5, -0.502762, -0.0759001, 144, 4.99975, 0.0439422, 144, -0.495731, 0.183758, 208, 23.3819, -16.589
0.06, -0.5, -0.5, 5, -0.500333, 0.0439422, 160, 4.99643, -0.695085, 48, -0.484866, 0.862864, 224, 23.1594, -16.5334
0.08, -0.5, -0.5, 5, -0.498416, 0.163784, 192, 4.96435, -0.0958738, 80, -0.470165, 0.543285, 224, 23.3605, -16.3862
0.1, -0.5, -0.5, 5, -0.49701, 0.103863, 192, 4.95233, -1.55395, 80, -0.454953, 0.663127, 240, 23.5656, -16.4863
0.12, -0.5, -0.5, 5, -0.496882, 0.0639159, 160, 4.93264, -0.715059, 64, -0.436034, 1.86155, 224, 23.4103, -16.616
0.14, -0.5, -0.5, 5, -0.496882, -0.115847, 160, 4.90541, -1.35422, 96, -0.403181, 1.40215, 224, 23.2987, -16.5508
0.16, -0.5, -0.5, 5, -0.49701, 0.0439422, 96, 4.87742, -1.65382, 80, -0.377871, 1.32226, 224, 23.507, -16.4876
0.18, -0.5, -0.5, 5, -0.497777, 0.00399474, 80, 4.84763, -1.79364, 48, -0.352176, 1.24236, 272, 23.6262, -16.5497
0.2, -0.5, -0.5, 5, -0.502507, -0.255663, 96, 4.80686, -1.53398, 64, -0.30654, 3.31963, 192, 23.4608, -16.5868
0.22, -0.5, -0.5, 5, -0.504296, 0.163784, 80, 4.76966, -2.29298, 48, -0.266785, 1.9015, 192, 23.3994, -16.5228
0.24, -0.5, -0.5, 5, -0.504296, 0.223706, 112, 4.72287, -2.33293, 48, -0.222044, 2.18113, 272, 23.5798, -16.4335
0.26, -0.5, -0.5, 5, -0.503657, 0.0838896, 128, 4.67212, -2.97209, 80, -0.175257, 3.31963, 192, 23.6606, -16.5497
0.28, -0.5, -0.5, 5, -0.502379, 0.3036, 192, 4.61971, -2.93214, 80, -0.119395, 2.5806, 240, 23.5063, -16.8503
0.3, -0.5, -0.5, 5, -0.499183, 0.183758, 224, 4.56142, -2.77235, 80, -0.0608479, 2.5806, 224, 23.398, -16.8889
0.32, -0.5, -0.5, 5, -0.496882, -0.0359527, 208, 4.49904, -3.17182, 80, -0.00178964, 3.59926, 224, 23.4617, -16.6928
0.34, -0.5, -0.5, 5, -0.496882, 0.0639159, 192, 4.43589, -3.75106, 64, 0.0636602, 3.05997, 256, 23.6382, -16.5691
0.36, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, 4.36635, -3.8709, 80, 0.128087, 3.85892, 240, 23.7945, -16.5077
0.38, -0.5, -0.5, 5, -0.496882, 0.0639159, 112, 4.29016, -3.99075, 112, 0.198523, 3.19979, 256, 23.7598, -16.4721
0.4, -0.5, -0.5, 5, -0.497138, 0.0439422, 96, 4.21461, -4.41019, 80, 0.260905, 3.31963, 272, 23.6587, -16.4999
0.42, -0.5, -0.5, 5, -0.498672, -0.215716, 80, 4.13344, -4.01072, 80, 0.32955, 3.45945, 272, 23.6637, -16.5937
0.44, -0.5, -0.5, 5, -0.504424, 0.123837, 64, 4.04805, -4.07064, 96, 0.394744, 3.49939, 288, 23.7048, -16.5824
0.46, -0.5, -0.5, 5, -0.504424, 0.0439422, 96, 3.95754, -4.96946, 112, 0.461856, 3.19979, 256, 23.6657, -16.4275
0.48, -0.5, -0.5, 5, -0.504168, 0.0639159, 128, 3.86474, -4.45014, 64, 0.521553, 3.55931, 272, 23.6221, -16.3946
0.5, -0.5, -0.5, 5, -0.503529, 0.0838896, 176, 3.76413, -4.68983, 96, 0.592884, 3.75905, 240, 23.6417, -16.4547
0.52, -0.5, -0.5, 5, -0.501484, 0.543285, 240, 3.66673, -5.50875, 80, 0.664214, 3.47942, 256, 23.6862, -16.3768
0.54, -0.5, -0.5, 5, -0.49816, 0.123837, 224, 3.55884, -5.36893, 80, 0.736439, 3.29966, 288, 23.6618, -16.3177
0.56, -0.5, -0.5, 5, -0.49816, 0.0639159, 208, 3.44979, -5.86428, 96, 0.804062, 3.83895, 256, 23.5067, -16.5026
0.58, -0.5, -0.5, 5, -0.49816, 0.0639159, 192, 3.33513, -6.10796, 80, 0.876414, 3.83895, 256, 23.3631, -16.6992
0.6, -0.5, -0.5, 5, -0.49816, 0.0639159, 192, 3.21995, -6.02806, 96, 0.959121, 4.07863, 256, 23.4077, -16.6207
0.62, -0.5, -0.5, 5, -0.49816, 0.0639159, 208, 3.09506, -6.06801, 64, 1.04541, 4.41818, 256, 23.5257, -16.5035
0.64, -0.5, -0.5, 5, -0.498288, 0.0439422, 176, 2.96838, -6.50743, 96, 1.13093, 4.4781, 256, 23.4798, -16.586
0.66, -0.5, -0.5, 5, -0.498288, 0.0439422, 192, 2.84055, -6.56735, 112, 1.219, 4.43816, 256, 23.3819, -16.6513
0.68, -0.5, -0.5, 5, -0.498288, 0.0639159, 128, 2.70735, -6.6872, 80, 1.31066, 4.59795, 272, 23.4459, -16.5357
0.7, -0.5, -0.5, 5, -0.498544, 0.0439422, 80, 2.56852, -7.04672, 96, 1.40167, 4.39821, 224, 23.557, -16.4285
0.72, -0.5, -0.5, 5, -0.499183, 0.0239684, 80, 2.42842, -6.9868, 64, 1.49333, 4.87758, 192, 23.5658, -16.5572
0.74, -0.5, -0.5, 5, -0.501228, -0.23569, 48, 2.28077, -6.92688, 96, 1.58422, 4.95747, 176, 23.5243, -16.8639
0.76, -0.5, -0.5, 5, -0.50289, 0.00399474, 48, 2.13479, -7.12662, 64, 1.68252, 5.03737, 208, 23.5449, -16.9386
0.78, -0.5, -0.5, 5, -0.503018, 0.0439422, 64, 1.98651, -7.56604, 112, 1.78696, 5.29703, 176, 23.6185, -16.6871
0.8, -0.5, -0.5, 5, -0.502762, 0.0838896, 96, 1.85113, -6.84699, 64, 1.89191, 4.91753, 288, 23.6393, -16.5812
0.82, -0.5, -0.5, 5, -0.502379, 0.0838896, 112, 1.71231, -6.18785, 64, 1.99481, 5.49676, 176, 23.5855, -16.7082
0.84, -0.5, -0.5, 5, -0.501612, 0.103863, 176, 1.58128, -6.6073, 48, 2.10513, 5.63658, 176, 23.5186, -16.7219
0.86, -0.5, -0.5, 5, -0.497777, 0.243679, 176, 1.45677, -5.72846, 48, 2.20906, 5.17718, 240, 23.5186, -16.6104
0.88, -0.5, -0.5, 5, -0.49701, 0.0838896, 176, 1.33073, -5.76841, 64, 2.31542, 5.73645, 192, 23.7445, -16.4752
0.9, -0.5, -0.5, 5, -0.496882, 0.0639159, 160, 1.21082, -5.56867, 48, 2.43136, 5.67653, 176, 23.9523, -16.2681
0.92, -0.5, -0.5, 5, -0.496882, 0.0639159, 128, 1.09488, -5.80835, 80, 2.55267, 5.85629, 192, 23.7721, -16.219
0.94, -0.5, -0.5, 5, -0.497138, 0.0439422, 80, 0.982131, -5.50875, 64, 2.67335, 5.97613, 144, 23.5767, -16.3254
0.96, -0.5, -0.5, 5, -0.498288, -0.0359527, 64, 0.876159, -5.1692, 80, 2.79108, 5.95616, 208, 23.702, -16.2697
0.98, -0.5, -0.5, 5, -0.503913, -0.0958738, 64, 0.774916, -4.78969, 32, 2.90728, 5.89624, 208, 23.8433, -16.1956
1, -0.5, -0.5, 5, -0.504296, 0.0239684, 64, 0.671884, -4.56998, 80, 3.019, 5.55669, 208, 23.7157, -16.3411
1.02, -0.5, -0.5, 5, -0.504041, 0.0639159, 112, 0.57895, -4.7098, 80, 3.13469, 5.83632, 192, 23.5605, -16.4797
1.04, -0.5, -0.5, 5, -0.503146, -0.0559264, 144, 0.489596, -4.15054, 48, 3.25102, 5.03737, 192, 23.6634, -16.4158
1.06, -0.5, -0.5, 5, -0.499439, 0.263653, 160, 0.398835, -4.19048, 48, 3.36274, 5.25708, 192, 23.7979, -16.3558
1.08, -0.5, -0.5, 5, -0.497777, 0.143811, 144, 0.316384, -4.01072, 48, 3.47268, 5.41687, 192, 23.6183, -16.5205
1.1, -0.5, -0.5, 5, -0.49701, 0.0838896, 144, 0.236872, -3.71111, 32, 3.57584, 5.17718, 240, 23.3229, -16.7255
1.12, -0.5, -0.5, 5, -0.49701, 0.0639159, 112, 0.160429, -3.99075, 48, 3.67861, 5.17718, 192, 23.3756, -16.6426
1.14, -0.5, -0.5, 5, -0.49701, 0.0639159, 96, 0.0905049, -3.67117, 16, 3.77883, 4.41818, 240, 23.6324, -16.4535
1.16, -0.5, -0.5, 5, -0.497265, 0.0239684, 64, 0.023521, -3.47143, 80, 3.86486, 4.87758, 208, 23.6116, -16.4472
1.18, -0.5, -0.5, 5, -0.500206, -0.315585, 64, -0.0389887, -3.27169, 48, 3.95013, 4.25839, 224, 23.4467, -16.5936
1.2, -0.5, -0.5, 5, -0.503146, 0.123837, 48, -0.0977913, -2.69246, 32, 4.03539, 3.3396, 288, 23.5196, -16.81
1.22, -0.5, -0.5, 5, -0.503274, 0.0439422, 64, -0.152375, -2.57661, 32, 4.10135, 3.55931, 256, 23.6805, -16.8746
1.24, -0.5, -0.5, 5, -0.503274, 0.0639159, 96, -0.204403, -2.07327, 32, 4.17946, 3.59926, 272, 23.6438, -16.6941
1.26, -0.5, -0.5, 5, -0.502634, 0.0838896, 112, -0.251701, -2.31296, 32, 4.26114, 4.39821, 208, 23.5535, -16.6024
1.28, -0.5, -0.5, 5, -0.501228, 0.143811, 160, -0.293757, -2.03332, 32, 4.34347, 4.01072, 240, 23.6138, -16.7044
1.3, -0.5, -0.5, 5, -0.498288, 0.0439422, 160, -0.332363, -1.73372, 16, 4.41914, 3.47942, 272, 23.6634, -16.6853
1.32, -0.5, -0.5, 5, -0.497777, 0.0838896, 144, -0.368922, -1.55395, 16, 4.47181, 2.84026, 240, 23.6061, -16.5931
1.34, -0.5, -0.5, 5, -0.497393, 0.0639159, 144, -0.39973, -1.55395, 48, 4.53227, 3.3396, 256, 23.5756, -16.6512
1.36, -0.5, -0.5, 5, -0.497393, 0.0639159, 112, -0.425296, -1.19443, 16, 4.60463, 3.39952, 272, 23.5882, -16.5419
1.38, -0.5, -0.5, 5, -0.497521, 0.0439422, 112, -0.449201, -0.954743, 32, 4.67634, 3.799, 256, 23.5709, -16.3799
1.4, -0.5, -0.5, 5, -0.497905, 0.0239684, 64, -0.46812, -1.03464, 48, 4.74716, 3.29966, 224, 23.6677, -16.3864
1.42, -0.5, -0.5, 5, -0.500206, -0.275637, 64, -0.482948, -0.794954, 32, 4.81286, 3.09992, 304, 23.9041, -16.2353
1.44, -0.5, -0.5, 5, -0.503529, 0.103863, 64, -0.493558, -0.635164, 32, 4.87563, 3.05997, 272, 23.9248, -16.1115
1.46, -0.5, -0.5, 5, -0.503529, 0.0439422, 80, -0.500333, 0.0439422, 16, 4.93469, 2.9601, 256, 23.7064, -16.3043
1.48, -0.5, -0.5, 5, -0.503401, 0.0639159, 112, -0.503529, 0.00399474, 16, 4.98659, 2.78034, 272, 23.6292, -16.4734
1.5, -0.5, -0.5, 5, -0.502762, 0.0838896, 128, -0.504041, 0.0239684, 48, 5.01279, -0.115847, 240, 23.7477, -16.3811
1.52, -0.5, -0.5, 5, -0.500206, 0.223706, 160, -0.503529, 0.0838896, 96, 5.01267, 0.103863, 208, 23.7576, -16.3447
1.54, -0.5, -0.5, 5, -0.498544, 0.3036, 176, -0.501867, 0.143811, 112, 5.01241, 0.0439422, 128, 23.6097, -16.5137
1.56, -0.5, -0.5, 5, -0.496626, 0.103863, 176, -0.497265, 0.0838896, 128, 5.01024, -0.595216, 64, 23.5623, -16.5811
1.58, -0.5, -0.5, 5, -0.496626, 0.0639159, 176, -0.496498, 0.0838896, 112, 4.99439, 0.123837, 64, 23.6789, -16.4486
1.6, -0.5, -0.5, 5, -0.496626, 0.0639159, 160, -0.496626, 0.0439422, 96, 4.99439, 0.183758, 96, 23.7398, -16.3434
1.62, -0.5, -0.5, 5, -0.496882, 0.0439422, 96, -0.496626, 0.0439422, 48, 4.99451, 0.0639159, 112, 23.7398, -16.3434
1.64, -0.5, -0.5, 5, -0.498032, -0.015979, 64, -0.498416, -0.395479, 48, 4.99515, 0.0838896, 144, 23.6367, -16.5494
1.66, -0.5, -0.5, 5, -0.503529, 0.0439422, 80, -0.503529, 0.0439422, 48, 4.99669, 0.143811, 256, 23.5899, -16.6283
1.68, -0.5, -0.5, 5, -0.503657, 0.0239684, 80, -0.503529, 0.0439422, 64, 4.99835, 0.103863, 224, -23.5899, 16.6283
1.7, -0.5, -0.5, 5, -0.503529, 0.0639159, 96, -0.503146, 0.0838896, 96, 4.9986, 0.0639159, 240, -23.5899, 16.6283
1.72, -0.5, -0.5, 5, -0.503018, 0.0838896, 128, -0.502123, 0.283627, 112, 4.99873, 0.0639159, 272, -23.5899, 16.6283
1.74, -0.5, -0.5, 5, -0.502251, 0.263653, 176, -0.498288, 0.46339, 112, 4.99886, 0.0639159, 256, -14.2244, 10.5255
1.76, -0.5, -0.5, 5, -0.499055, 0.00399474, 176, -0.49701, 0.0838896, 144, 4.99899, 0.0639159, 272, -14.2244, 10.5255
1.78, -0.5, -0.5, 5, -0.497777, 0.123837, 208, -0.49701, 0.0639159, 96, 4.99912, 0.0639159, 272, -11.0238, 4.46812
1.8, -0.5, -0.5, 5, -0.497393, 0.0838896, 160, -0.49701, 0.0639159, 64, 4.99924, 0.0639159, 272, -13.4859, -0.866208
1.82, -0.5, -0.5, 5, -0.497265, 0.0639159, 160, -0.497905, -0.015979, 32, 4.9995, 0.0639159, 272, -15.4031, -5.37848
1.84, -0.5, -0.5, 5, -0.497265, 0.0639159, 128, -0.50289, -0.0958738, 48, 4.99963, 0.0639159, 256, -17.4642, -9.26756
1.86, -0.5, -0.5, 5, -0.497393, 0.0439422, 112, -0.503274, 0.0239684, 32, 4.99988, 0.0639159, 256, -19.2055, -11.7474
1.88, -0.5, -0.5, 5, -0.498032, -0.135821, 64, -0.503146, 0.0639159, 96, 5.00001, 0.0639159, 288, -20.2306, -13.4825
1.9, -0.5, -0.5, 5, -0.502507, -0.195742, 64, -0.502634, 0.0838896, 112, 5.00001, -0.0958738, 288, -21.643, -15.6026
1.92, -0.5, -0.5, 5, -0.503657, 0.00399474, 64, -0.500973, 0.323574, 128, 5.00014, 0.0639159, 272, -23.4621, -17.2804
1.94, -0.5, -0.5, 5, -0.503657, 0.0439422, 80, -0.498032, -0.0359527, 112, 5.00014, 0.0639159, 256, -24.5098, -17.8915
1.96, -0.5, -0.5, 5, -0.503146, 0.0838896, 96, -0.497649, -0.0958738, 112, 5.00014, 0.0639159, 272, -24.7517, -18.4203
1.98, -0.5, -0.5, 5, -0.502507, 0.0838896, 160, -0.497649, 0.0639159, 112, 5.00014, 0.0639159, 256, -25.2331, -19.2217
2, -0.5, -0.5, 5, -0.499566, 0.183758, 160, -0.497649, 0.0639159, 96, 5.00014, 0.0639159, 240, -26.1974, -19.7014
2.02, -0.5, -0.5, 5, -0.497905, 0.3036, 160, -0.497777, 0.0439422, 48, 5.00027, 0.0639159, 256, -26.8381, -19.8561
2.04, -0.5, -0.5, 5, -0.497265, 0.0838896, 192, -0.499311, -0.215716, 48, 5.00027, 0.0639159, 256, -26.8969, -20.0339
2.06, -0.5, -0.5, 5, -0.497138, 0.0639159, 176, -0.503785, 0.0639159, 48, 5.00027, 0.0639159, 256, -27.0264, -20.2047
2.08, -0.5, -0.5, 5, -0.497138, 0.0639159, 144, -0.503785, 0.0439422, 64, 5.00027, 0.0439422, 272, -27.3924, -20.1353
2.1, -0.5, -0.5, 5, -0.497265, 0.0439422, 96, -0.503274, 0.0838896, 112, 5.00027, 0.0639159, 240, -27.5439, -19.9696
2.12, -0.5, -0.5, 5, -0.498032, 0.00399474, 64, -0.501484, 0.323574, 112, 5.00027, 0.0639159, 256, -27.4143, -19.9345
2.14, -0.5, -0.5, 5, -0.503018, -0.275637, 64, -0.497649, 0.00399474, 144, 5.00027, 0.0639159, 288, -27.4036, -19.9043
2.16, -0.5, -0.5, 5, -0.503657, 0.163784, 64, -0.497649, 0.0639159, 128, 5.00027, 0.0639159, 256, -27.5876, -19.7211
2.18, -0.5, -0.5, 5, -0.503529, 0.0639159, 96, -0.497649, 0.0639159, 112, 5.00027, 0.0639159, 272, -27.5891, -19.6116
2.2, -0.5, -0.5, 5, -0.503018, 0.0838896, 112, -0.497649, 0.0639159, 48, 5.00027, 0.0639159, 240, -27.2983, -19.6074
2.22, -0.5, -0.5, 5, -0.502251, 0.103863, 176, -0.497777, 0.0439422, 96, 5.00014, 0.0439422, 240, -27.1972, -19.3677
2.24, -0.5, -0.5, 5, -0.499311, 0.0439422, 176, -0.499183, -0.0359527, 32, 5.00014, 0.0439422, 240, -27.4666, -19.056
2.26, -0.5, -0.5, 5, -0.498416, 0.103863, 176, -0.503529, 0.0239684, 64, 5.00014, 0.0439422, 256, -27.5895, -18.9801
2.28, -0.5, -0.5, 5, -0.497393, 0.0838896, 176, -0.503657, 0.203732, 48, 5.00014, 0.0639159, 224, -27.3881, -18.953
2.3, -0.5, -0.5, 5, -0.497393, 0.0639159, 160, -0.503274, 0.0838896, 48, 5.00014, 0.0639159, 224, -27.2751, -18.7784
2.32, -0.5, -0.5, 5, -0.497393, 0.0639159, 160, -0.501995, 0.123837, 128, 5.00014, 0.0639159, 192, -27.4021, -18.6372
2.34, -0.5, -0.5, 5, -0.497393, 0.0639159, 112, -0.498032, -0.0759001, 144, 5.00014, 0.0639159, 240, -27.4247, -18.6117
2.36, -0.5, -0.5, 5, -0.497777, 0.0239684, 64, -0.497265, 0.0838896, 128, 5.00014, 0.0639159, 240, -27.1942, -18.5697
2.38, -0.5, -0.5, 5, -0.5011, -0.335558, 64, -0.497138, 0.0639159, 96, 5.00014, 0.0639159, 240, -27.1866, -18.3812
2.4, -0.5, -0.5, 5, -0.503018, 0.143811, 80, -0.497265, 0.0439422, 80, 5.00014, 0.0639159, 224, -27.5432, -18.1352
2.42, -0.5, -0.5, 5, -0.503146, 0.0439422, 64, -0.497521, 0.0439422, 32, 5.00014, 0.0639159, 240, -27.6151, -18.0899
