6.58, -0.5, 5, -0.5, -0.504808, 0.0639159, 96, 4.26344, 0.0639159, 272, -0.505063, 0.0439422, 32, -0.361046, 0.253872
6.6, -0.5, 5, -0.5, -0.503913, 0.0838896, 192, 4.26344, 0.0639159, 272, -0.504808, 0.0639159, 80, -0.360905, 0.254175
6.62, -0.5, 5, -0.5, -0.498672, 0.323574, 160, 4.26344, 0.0639159, 256, -0.503913, 0.103863, 192, -0.361297, 0.253638
6.64, -0.5, 5, -0.5, -0.495604, 0.123837, 176, 4.26344, 0.0639159, 272, -0.49816, 0.383495, 160, -0.360951, 0.254068
6.66, -0.5, 5, -0.5, -0.495604, 0.0639159, 144, 4.26344, 0.0639159, 288, -0.496498, 0.123837, 176, -0.361224, 0.253665
6.68, -0.5, 5, -0.5, -0.495604, 0.0639159, 112, 4.26344, 0.0639159, 272, -0.496371, 0.0639159, 144, -0.361142, 0.253252
6.7, -0.5, 5, -0.5, -0.495987, 0.0239684, 80, 4.26344, 0.0639159, 288, -0.496371, 0.0639159, 128, -0.360554, 0.253405
6.72, -0.5, 5, -0.5, -0.497521, -0.195742, 16, 4.26344, 0.0639159, 288, -0.496498, 0.0439422, 80, -0.360328, 0.253091
6.74, -0.5, 5, -0.5, -0.505319, 0.103863, 32, 4.26344, 0.0639159, 272, -0.496882, 0.0239684, 48, -0.360127, 0.253119
6.76, -0.5, 5, -0.5, -0.505319, 0.0439422, 64, 4.26344, 0.0639159, 288, -0.501228, -0.23569, 32, -0.360312, 0.252448
6.78, -0.5, 5, -0.5, -0.505063, 0.0639159, 112, 4.26344, 0.0639159, 288, -0.504168, 0.123837, 48, -0.360436, 0.251336
6.8, -0.5, 5, -0.5, -0.504168, 0.103863, 160, 4.26344, 0.0639159, 272, -0.504168, 0.0439422, 64, -0.360539, 0.250604
6.82, -0.5, 5, -0.5, -0.499439, 0.363521, 192, 4.26344, 0.0639159, 304, -0.503913, 0.0639159, 80, -0.360827, 0.250123
6.84, -0.5, 5, -0.5, -0.495859, -0.015979, 160, 4.26344, 0.0639159, 272, -0.503401, 0.243679, 128, -0.360696, 0.25039
6.86, -0.5, 5, -0.5, -0.495731, 0.0639159, 144, 4.26344, 0.0639159, 272, -0.500461, 0.223706, 176, -0.360689, 0.250305
6.88, -0.5, 5, -0.5, -0.495859, 0.0639159, 128, 4.26344, 0.0639159, 288, -0.49701, 0.0239684, 160, -0.361159, 0.249646
6.9, -0.5, 5, -0.5, -0.495987, 0.0439422, 96, 4.26344, 0.0639159, 272, -0.496626, -0.0759001, 160, -0.361625, 0.249218
6.92, -0.5, 5, -0.5, -0.496882, 0.00399474, 16, 4.26344, 0.0639159, 272, -0.496626, 0.0639159, 176, -0.361496, 0.249135
6.94, -0.5, 5, -0.5, -0.503913, -0.555269, 48, 4.26344, 0.0639159, 304, -0.496626, 0.0639159, 112, -0.361237, 0.249255
6.96, -0.5, 5, -0.5, -0.505702, 0.163784, 32, 4.26344, 0.0639159, 272, -0.496754, 0.0439422, 80, -0.36125, 0.248918
6.98, -0.5, 5, -0.5, -0.505447, 0.0639159, 80, 4.26344, 0.0639159, 304, -0.497905, 0.00399474, 16, -0.361128, 0.249053
7, -0.5, 5, -0.5, -0.50468, 0.103863, 160, 4.26344, 0.0639159, 256, -0.503274, 0.0239684, 16, -0.360956, 0.249304
7.02, -0.5, 5, -0.5, -0.501228, 0.423443, 176, 4.26344, 0.0639159, 256, -0.503785, 0.0239684, 32, -0.360694, 0.249308
7.04, -0.5, 5, -0.5, -0.495348, 0.0639159, 176, 4.26344, 0.0639159, 272, -0.503785, 0.0439422, 64, -0.360627, 0.249574
7.06, -0.5, 5, -0.5, -0.495348, 0.0639159, 176, 4.26344, 0.0639159, 272, -0.503529, 0.0639159, 80, -0.360666, 0.249564
7.08, -0.5, 5, -0.5, -0.495348, 0.0639159, 112, 4.26344, 0.0639159, 288, -0.50289, 0.0838896, 128, -0.360654, 0.249313
7.1, -0.5, 5, -0.5, -0.495731, 0.0239684, 64, 4.26344, 0.0639159, 272, -0.499822, 0.423443, 176, -0.360728, 0.249054
7.12, -0.5, 5, -0.5, -0.497138, -0.195742, 16, 4.26344, 0.0639159, 288, -0.496626, -0.015979, 176, -0.360649, 0.249041
7.14, -0.5, 5, -0.5, -0.504935, 0.103863, 48, 4.26344, 0.0639159, 288, -0.496498, -0.0958738, 112, -0.360812, 0.248823
7.16, -0.5, 5, -0.5, -0.504935, 0.0439422, 64, 4.26344, 0.0639159, 288, -0.496498, 0.0639159, 128, -0.36055, 0.248351
7.18, -0.5, 5, -0.5, -0.504808, 0.0639159, 96, 4.26344, 0.0639159, 272, -0.496498, 0.0639159, 80, -0.360349, 0.248504
7.2, -0.5, 5, -0.5, -0.504041, 0.0838896, 112, 4.26344, 0.0639159, 256, -0.496882, 0.0239684, 48, -0.360298, 0.248729
7.22, -0.5, 5, -0.5, -0.501484, 0.403469, 160, 4.26344, 0.0639159, 272, -0.49995, -0.315585, 48, -0.360043, 0.248562
7.24, -0.5, 5, -0.5, -0.495731, 0.103863, 160, 4.26344, 0.0639159, 272, -0.504424, 0.0838896, 32, -0.36006, 0.248663
7.26, -0.5, 5, -0.5, -0.495604, 0.0639159, 160, 4.26344, 0.0639159, 288, -0.504552, 0.0439422, 48, -0.359648, 0.249169
7.28, -0.5, 5, -0.5, -0.495604, 0.0639159, 144, 4.26344, 0.0639159, 288, -0.504296, 0.0639159, 64, -0.359835, 0.248833
7.3, -0.5, 5, -0.5, -0.495859, 0.0439422, 96, 4.26344, 0.0639159, 272, -0.503529, 0.103863, 144, -0.360351, 0.247932
7.32, -0.5, 5, -0.5, -0.496626, 0.00399474, 48, 4.26344, 0.0639159, 272, -0.499566, 0.343548, 160, -0.360542, 0.247493
7.34, -0.5, 5, -0.5, -0.504168, -0.415453, 32, 4.26344, 0.0639159, 272, -0.496371, 0.00399474, 160, -0.360665, 0.247234
7.36, -0.5, 5, -0.5, -0.505319, 0.00399474, 48, 4.26344, 0.0639159, 272, -0.496243, 0.0639159, 160, -0.360788, 0.247388
7.38, -0.5, 5, -0.5, -0.505191, 0.0639159, 96, 4.26344, 0.0639159, 272, -0.496243, 0.0639159, 128, -0.361005, 0.24785
7.4, -0.5, 5, -0.5, -0.504552, 0.0838896, 160, 4.26344, 0.0639159, 288, -0.496371, 0.0439422, 80, -0.360698, 0.248151
7.42, -0.5, 5, -0.5, -0.502123, 0.343548, 192, 4.26344, 0.0639159, 288, -0.496882, 0.0239684, 32, -0.360675, 0.247885
7.44, -0.5, 5, -0.5, -0.495476, 0.183758, 176, 4.26344, 0.0639159, 288, -0.50174, -0.255663, 16, -0.361269, 0.247446
7.46, -0.5, 5, -0.5, -0.495348, 0.0639159, 160, 4.26344, 0.0639159, 288, -0.504552, 0.123837, 32, -0.361682, 0.247108
7.48, -0.5, 5, -0.5, -0.495348, 0.0639159, 128, 4.26344, 0.0639159, 288, -0.504552, 0.0439422, 32, -0.361427, 0.247019
7.5, -0.5, 5, -0.5, -0.495604, 0.0439422, 96, 4.26344, 0.0639159, 272, -0.504296, 0.223706, 112, -0.36058, 0.247294
7.52, -0.5, 5, -0.5, -0.496882, -0.175769, 16, 4.26344, 0.0639159, 272, -0.503274, 0.103863, 128, -0.360335, 0.247346
7.54, -0.5, 5, -0.5, -0.505319, -0.0958738, 48, 4.26344, 0.0639159, 288, -0.498032, 0.343548, 160, -0.360462, 0.246844
7.56, -0.5, 5, -0.5, -0.505575, 0.0239684, 48, 4.26344, 0.0639159, 256, -0.496243, -0.0559264, 160, -0.360532, 0.246942
7.58, -0.5, 5, -0.5, -0.505319, 0.0639159, 96, 4.26344, 0.0639159, 272, -0.496243, 0.0639159, 144, -0.360154, 0.247293
7.6, -0.5, 5, -0.5, -0.504424, 0.123837, 144, 4.26344, 0.0639159, 288, -0.496243, 0.0639159, 128, -0.360047, 0.247077
7.62, -0.5, 5, -0.5, -0.500078, 0.343548, 192, 4.26344, 0.0639159, 288, -0.496498, 0.0439422, 64, -0.360032, 0.247364
7.64, -0.5, 5, -0.5, -0.495476, 0.0239684, 192, 4.26344, 0.0639159, 272, -0.497521, -0.015979, 16, -0.359778, 0.247567
7.66, -0.5, 5, -0.5, -0.495476, 0.0639159, 144, 4.26344, 0.0639159, 288, -0.503529, 0.00399474, 32, -0.359701, 0.247375
7.68, -0.5, 5, -0.5, -0.495476, 0.0639159, 144, 4.26344, 0.0639159, 272, -0.504041, 0.0239684, 16, -0.359432, 0.247333
7.7, -0.5, 5, -0.5, -0.495859, 0.0239684, 64, 4.26344, 0.0639159, 288, -0.504041, 0.0439422, 48, -0.359568, 0.246992
7.72, -0.5, 5, -0.5, -0.497265, -0.0359527, 32, 4.26344, 0.0639159, 288, -0.503657, 0.0639159, 96, -0.359415, 0.246992
7.74, -0.5, 5, -0.5, -0.50583, 0.0239684, 32, 4.26344, 0.0639159, 304, -0.502634, 0.103863, 144, -0.3594, 0.246485
7.76, -0.5, 5, -0.5, -0.50583, 0.0239684, 80, 4.26344, 0.0639159, 288, -0.498032, 0.263653, 160, -0.359726, 0.246514
7.78, -0.5, 5, -0.5, -0.505447, 0.0838896, 128, 4.26344, 0.0639159, 288, -0.496754, 0.103863, 176, -0.359641, 0.246874
7.8, -0.5, 5, -0.5, -0.504168, 0.123837, 144, 4.26344, 0.0639159, 288, -0.496626, 0.0639159, 144, -0.359506, 0.246547
7.82, -0.5, 5, -0.5, -0.497138, 0.423443, 192, 4.26344, 0.0639159, 288, -0.496626, 0.0639159, 112, -0.359324, 0.247051
7.84, -0.5, 5, -0.5, -0.495987, -0.0559264, 192, 4.26344, 0.0639159, 304, -0.496754, 0.0439422, 96, -0.359213, 0.246782
7.86, -0.5, 5, -0.5, -0.495987, 0.0639159, 144, 4.26344, 0.0639159, 272, -0.497265, 0.0239684, 32, -0.359211, 0.246494
7.88, -0.5, 5, -0.5, -0.495987, 0.0639159, 128, 4.26344, 0.0639159, 272, -0.5011, -0.195742, 32, -0.35914, 0.246669
7.9, -0.5, 5, -0.5, -0.496115, 0.0439422, 64, 4.26344, 0.0639159, 272, -0.504552, 0.123837, 32, -0.358848, 0.246632
7.92, -0.5, 5, -0.5, -0.497265, -0.175769, 16, 4.26344, 0.0639159, 272, -0.504552, 0.0439422, 48, -0.358907, 0.246639
7.94, -0.5, 5, -0.5, -0.505447, -0.455401, 32, 4.26344, 0.0639159, 288, -0.504168, 0.0639159, 112, -0.359001, 0.246339
7.96, -0.5, 5, -0.5, -0.506214, 0.00399474, 64, 4.26344, 0.0639159, 288, -0.503401, 0.263653, 144, -0.358857, 0.246436
7.98, -0.5, 5, -0.5, -0.50583, 0.223706, 112, 4.26344, 0.0639159, 304, -0.497393, 0.383495, 176, -0.358766, 0.246567
8, -0.5, 5, -0.5, -0.504552, 0.123837, 176, 4.26344, 0.0639159, 272, -0.496371, 0.103863, 176, -0.35883, 0.246314
0.02, -0.5, -0.5, 5, -0.496626, 0.543285, 192, 4.26344, 0.0639159, 272, -0.496371, 0.0639159, 176, -0.35861, 0.246704
0.04, -0.5, -0.5, 5, -0.495476, 0.103863, 160, 4.26344, 0.0639159, 256, -0.496115, 0.0639159, 192, -0.358361, 0.246643
0.06, -0.5, -0.5, 5, -0.495476, 0.0639159, 160, 4.26344, 0.0639159, 256, -0.484994, 1.26234, 176, -0.358636, 0.24616
0.08, -0.5, -0.5, 5, -0.495476, 0.0639159, 96, 4.26344, 0.0639159, 272, -0.47221, 0.703074, 192, -0.358995, 0.245822
0.1, -0.5, -0.5, 5, -0.495987, 0.0239684, 64, 4.26344, 0.0639159, 272, -0.453036, 0.84289, 176, -0.358827, 0.245674
0.12, -0.5, -0.5, 5, -0.498927, -0.295611, -16, 4.26344, 0.0639159, 272, -0.433733, 0.922785, 192, -0.35861, 0.245776
0.14, -0.5, -0.5, 5, -0.505575, 0.0239684, 64, 4.26344, 0.0639159, 272, -0.409701, 2.2011, 192, -0.358349, 0.24545
0.16, -0.5, -0.5, 5, -0.505575, 0.0439422, 80, 4.26344, 0.0639159, 256, -0.378382, 1.08257, 208, -0.358544, 0.245568
0.18, -0.5, -0.5, 5, -0.505191, 0.211721, 112, 4.26344, 0.0639159, 288, -0.346935, 2.02134, 224, -0.358383, 0.245877
0.2, -0.5, -0.5, 5, -0.504168, 0.103863, 176, 4.26344, 0.0639159, 288, -0.307052, 1.66181, 208, -0.357768, 0.245937
0.22, -0.5, -0.5, 5, -0.500078, 0.503337, 224, 4.26344, 0.0639159, 288, -0.270875, 2.06129, 240, -0.35784, 0.245941
0.24, -0.5, -0.5, 5, -0.495987, 0.0239684, 224, 4.26344, 0.0639159, 272, -0.226773, 2.38087, 240, -0.356994, 0.24666
0.26, -0.5, -0.5, 5, -0.495987, 0.0639159, 192, 4.26344, 0.0639159, 272, -0.172573, 3.13987, 240, -0.356816, 0.246555
0.28, -0.5, -0.5, 5, -0.495987, 0.0639159, 160, 4.26344, 0.0639159, 288, -0.123869, 2.36089, 272, -0.356489, 0.24642
0.3, -0.5, -0.5, 5, -0.495987, 0.0639159, 160, 4.26344, 0.0639159, 272, -0.0769547, 2.42081, 240, -0.355063, 0.247391
0.32, -0.5, -0.5, 5, -0.496243, 0.0439422, 96, 4.26344, 0.0639159, 272, -0.0299126, 2.08126, 272, -0.354348, 0.247606
0.34, -0.5, -0.5, 5, -0.497265, -0.015979, 48, 4.26344, 0.0639159, 272, -0.00230097, 1.32226, 272, -0.352865, 0.248545
0.36, -0.5, -0.5, 5, -0.505063, 0.0239684, 64, 4.26344, 0.0639159, 272, 0.0080534, 0.343548, 304, -0.350741, 0.249822
0.38, -0.5, -0.5, 5, -0.505191, 0.0239684, 80, 4.26344, 0.0639159, 288, 0.0247994, 0.663127, 288, -0.349032, 0.251137
0.4, -0.5, -0.5, 5, -0.505063, 0.0639159, 128, 4.26293, -0.155795, 64, 0.0363042, 0.0639159, 304, -0.347825, 0.252171
0.42, -0.5, -0.5, 5, -0.504552, 0.0838896, 176, 4.13804, -7.52609, 176, 0.0365599, -0.0559264, 304, -0.347367, 0.253378
0.44, -0.5, -0.5, 5, -0.503401, 0.123837, 240, 4.05418, -5.50875, 48, 0.0415453, 0.723048, 304, -0.349781, 0.256817
0.46, -0.5, -0.5, 5, -0.497777, 0.103863, 256, 3.95754, -4.15054, 64, 0.0690291, 2.08126, 320, -0.348123, 0.260122
0.48, -0.5, -0.5, 5, -0.497393, 0.0838896, 208, 3.86423, -4.74975, 112, 0.109296, 2.14118, 272, -0.344831, 0.257591
0.5, -0.5, -0.5, 5, -0.497393, 0.0639159, 224, 3.77104, -5.22912, 48, 0.143683, 2.04131, 272, -0.344001, 0.257467
0.52, -0.5, -0.5, 5, -0.497393, 0.0639159, 208, 3.66711, -4.92951, 48, 0.183311, 1.86155, 256, -0.340292, 0.258586
0.54, -0.5, -0.5, 5, -0.497393, 0.0639159, 176, 3.55986, -5.28904, 64, 0.217953, 1.80163, 272, -0.337656, 0.256988
0.56, -0.5, -0.5, 5, -0.497393, 0.0639159, 176, 3.45158, -5.58864, 64, 0.252851, 0.982706, 304, -0.334166, 0.257388
0.58, -0.5, -0.5, 5, -0.497521, 0.0439422, 128, 3.33769, -5.78838, 32, 0.260393, 0.103863, 304, -0.330054, 0.256861
0.6, -0.5, -0.5, 5, -0.497649, 0.0439422, 96, 3.22123, -5.9282, 48, 0.260521, 0.0639159, 304, -0.324473, 0.257604
0.62, -0.5, -0.5, 5, -0.498032, 0.0239684, 32, 3.09851, -6.42754, 64, 0.260777, 0.0639159, 304, -0.319542, 0.257182
0.64, -0.5, -0.5, 5, -0.499439, -0.0359527, 32, 2.97337, -6.04804, 48, 0.262311, 0.3036, 288, -0.31515, 0.256052
0.66, -0.5, -0.5, 5, -0.504808, -0.0958738, 32, 2.84387, -6.58733, 48, 0.270875, 1.38218, 304, -0.309534, 0.255373
0.68, -0.5, -0.5, 5, -0.504935, 0.183758, 64, 2.71221, -6.86696, 32, 0.327633, 4.0986, 240, -0.305879, 0.253482
0.7, -0.5, -0.5, 5, -0.50468, 0.0639159, 64, 2.57172, -7.18654, 48, 0.429898, 5.317, 192, -0.30278, 0.250559
0.72, -0.5, -0.5, 5, -0.503913, 0.243679, 128, 2.42829, -6.52741, 48, 0.530502, 4.4781, 256, -0.298536, 0.247757
0.74, -0.5, -0.5, 5, -0.498416, 0.543285, 144, 2.28295, -7.14659, 64, 0.602087, 3.39952, 272, -0.290428, 0.246614
0.76, -0.5, -0.5, 5, -0.495987, 0.123837, 128, 2.1376, -7.00678, 48, 0.67035, 3.81897, 208, -0.281314, 0.246411
0.78, -0.5, -0.5, 5, -0.495987, 0.0639159, 96, 1.99213, -6.76709, 16, 0.748455, 4.23842, 192, -0.273083, 0.244779
0.8, -0.5, -0.5, 5, -0.496115, 0.0439422, 48, 1.85267, -7.08667, 48, 0.835253, 4.15853, 240, -0.264468, 0.24261
0.82, -0.5, -0.5, 5, -0.496754, 0.00399474, 16, 1.71716, -6.4595, 32, 0.927547, 4.9375, 192, -0.255666, 0.241161
0.84, -0.5, -0.5, 5, -0.503018, -0.515322, 0, 1.58294, -6.64725, 16, 1.03684, 6.23579, 208, -0.246487, 0.238827
0.86, -0.5, -0.5, 5, -0.504935, 0.00399474, 16, 1.45818, -6.38759, 32, 1.16378, 6.89492, 176, -0.237675, 0.236411
0.88, -0.5, -0.5, 5, -0.50468, 0.0639159, 64, 1.33162, -5.90822, 32, 1.31245, 7.75379, 176, -0.228262, 0.234362
0.9, -0.5, -0.5, 5, -0.503913, 0.103863, 96, 1.21274, -5.90822, 16, 1.46124, 6.89492, 176, -0.21802, 0.232397
0.92, -0.5, -0.5, 5, -0.499439, 0.483364, 160, 1.09705, -5.28904, 16, 1.5855, 4.95747, 272, -0.206501, 0.231187
0.94, -0.5, -0.5, 5, -0.496243, 0.143811, 128, 0.986477, -5.32898, 16, 1.66475, 3.69913, 256, -0.192337, 0.231228
0.96, -0.5, -0.5, 5, -0.496115, 0.0639159, 112, 0.879738, -5.20914, 48, 1.73046, 2.86023, 256, -0.177981, 0.23121
0.98, -0.5, -0.5, 5, -0.496115, 0.0639159, 80, 0.775555, -5.10927, 16, 1.79962, 4.23842, 240, -0.165057, 0.229939
1, -0.5, -0.5, 5, -0.496498, 0.0239684, 16, 0.674824, -5.1692, 48, 1.88744, 4.59795, 224, -0.153137, 0.228435
1.02, -0.5, -0.5, 5, -0.500461, -0.555269, 48, 0.578822, -4.43017, 32, 1.98548, 5.317, 192, -0.141833, 0.226563
1.04, -0.5, -0.5, 5, -0.504552, 0.103863, 32, 0.487422, -4.49009, 32, 2.09503, 6.09598, 176, -0.129484, 0.224383
1.06, -0.5, -0.5, 5, -0.504424, 0.0439422, 64, 0.401519, -4.47012, 16, 2.22312, 6.5354, 192, -0.117652, 0.223271
1.08, -0.5, -0.5, 5, -0.503913, 0.0838896, 112, 0.319579, -4.17051, 16, 2.353, 6.73513, 160, -0.105919, 0.221951
1.1, -0.5, -0.5, 5, -0.502507, 0.283627, 128, 0.239685, -3.89088, 16, 2.47917, 5.91621, 192, -0.0920698, 0.220687
1.12, -0.5, -0.5, 5, -0.496626, -0.015979, 128, 0.164647, -3.65119, 32, 2.59358, 5.57666, 160, -0.0780463, 0.220093
1.14, -0.5, -0.5, 5, -0.496498, 0.0639159, 144, 0.0933172, -3.43148, 16, 2.70671, 5.91621, 160, -0.0635184, 0.219517
1.16, -0.5, -0.5, 5, -0.496498, 0.0639159, 112, 0.0249272, -3.23175, 16, 2.81741, 5.3969, 192, -0.0498987, 0.218673
1.18, -0.5, -0.5, 5, -0.496626, 0.0439422, 80, -0.0361764, -2.85225, 16, 2.9239, 5.43684, 224, -0.0358026, 0.218243
1.2, -0.5, -0.5, 5, -0.497138, 0.0239684, 16, -0.0974078, -2.69246, 32, 3.03089, 5.11726, 240, -0.0214909, 0.21784
1.22, -0.5, -0.5, 5, -0.502123, -0.435427, 32, -0.152631, -2.51269, 16, 3.13047, 5.25708, 224, -0.00783606, 0.217354
1.24, -0.5, -0.5, 5, -0.505447, -0.015979, 64, -0.204659, -2.11322, 32, 3.22724, 4.71779, 208, 0.0067582, 0.216853
1.26, -0.5, -0.5, 5, -0.505191, 0.0639159, 96, -0.251062, -2.53267, 32, 3.31902, 4.1785, 224, 0.0205334, 0.216889
1.28, -0.5, -0.5, 5, -0.504041, 0.123837, 144, -0.291712, -2.09324, 48, 3.40914, 4.85761, 272, 0.0348012, 0.217564
1.3, -0.5, -0.5, 5, -0.499566, 0.323574, 176, -0.331851, -1.6738, 16, 3.50336, 4.83763, 224, 0.0486488, 0.216978
1.32, -0.5, -0.5, 5, -0.495731, -0.015979, 160, -0.368667, -1.73372, 64, 3.59731, 4.13855, 208, 0.0618834, 0.217024
1.34, -0.5, -0.5, 5, -0.495731, 0.0639159, 128, -0.398324, -1.6738, 32, 3.68181, 4.41818, 240, 0.0760124, 0.217326
1.36, -0.5, -0.5, 5, -0.495731, 0.0639159, 80, -0.424785, -1.01466, 32, 3.76196, 4.31832, 192, 0.090067, 0.217423
1.38, -0.5, -0.5, 5, -0.496115, 0.0239684, 64, -0.449329, -1.13451, 16, 3.84007, 3.67916, 208, 0.103712, 0.21769
1.4, -0.5, -0.5, 5, -0.497777, -0.215716, 16, -0.46633, -0.555269, 32, 3.91063, 3.83895, 208, 0.117253, 0.217754
1.42, -0.5, -0.5, 5, -0.505063, 0.00399474, 32, -0.48346, -0.675111, 16, 3.98081, 3.59926, 224, 0.130807, 0.217824
1.44, -0.5, -0.5, 5, -0.505063, 0.0439422, 64, -0.492024, -0.355532, 16, 4.05329, 3.7191, 224, 0.143248, 0.218292
1.46, -0.5, -0.5, 5, -0.504808, 0.0639159, 112, -0.500589, 0.0639159, 16, 4.1172, 2.80031, 288, 0.156022, 0.219084
1.48, -0.5, -0.5, 5, -0.503913, 0.103863, 176, -0.503146, 0.0838896, 32, 4.16834, 3.27968, 240, 0.169063, 0.219352
1.5, -0.5, -0.5, 5, -0.501484, 0.203732, 224, -0.503401, 0.0439422, 48, 4.23046, 2.62055, 288, 0.181648, 0.220251
1.52, -0.5, -0.5, 5, -0.495731, 0.0639159, 224, -0.503018, 0.0838896, 80, 4.2784, 2.50071, 272, 0.193413, 0.22092
1.54, -0.5, -0.5, 5, -0.495604, 0.0639159, 208, -0.501356, 0.323574, 112, 4.32992, 2.64052, 272, 0.205968, 0.221842
1.56, -0.5, -0.5, 5, -0.495604, 0.0639159, 176, -0.498799, 0.203732, 128, 4.36545, 0.483364, 288, 0.217365, 0.22239
1.58, -0.5, -0.5, 5, -0.495731, 0.0439422, 128, -0.496754, 0.123837, 144, 4.36673, 0.00399474, 320, 0.229503, 0.223642
1.6, -0.5, -0.5, 5, -0.496115, 0.0239684, 64, -0.496754, 0.0639159, 112, 4.36673, 0.0639159, 288, 0.242362, 0.225608
1.62, -0.5, -0.5, 5, -0.49995, -0.515322, 32, -0.496754, 0.0639159, 112, 4.36673, 0.0639159, 304, 0.251492, 0.225706
1.64, -0.5, -0.5, 5, -0.505063, 0.0639159, 48, -0.49701, 0.0439422, 32, 4.36673, 0.0639159, 304, 0.262031, 0.226034
1.66, -0.5, -0.5, 5, -0.505063, 0.0439422, 64, -0.500845, -0.335558, 16, 4.36673, 0.0639159, 304, 0.270815, 0.226529
1.68, -0.5, -0.5, 5, -0.504808, 0.0639159, 96, -0.503401, -0.0359527, 32, 4.36673, 0.0639159, 304, 0.279547, 0.22767
1.7, -0.5, -0.5, 5, -0.504168, 0.0838896, 160, -0.503401, 0.0439422, 64, 4.36673, 0.0639159, 304, 0.288693, 0.228247
1.72, -0.5, -0.5, 5, -0.501612, 0.243679, 208, -0.503146, 0.0639159, 80, 4.36673, 0.0639159, 304, 0.29683, 0.228654
1.74, -0.5, -0.5, 5, -0.496371, 0.123837, 224, -0.502507, 0.0838896, 112, 4.36673, 0.0639159, 304, 0.305164, 0.229569
1.76, -0.5, -0.5, 5, -0.495859, 0.0838896, 192, -0.499055, 0.423443, 128, 4.36673, 0.0639159, 304, 0.312475, 0.229751
1.78, -0.5, -0.5, 5, -0.495859, 0.0639159, 192, -0.497521, 0.103863, 128, 4.36673, 0.0639159, 288, 0.320471, 0.229923
1.8, -0.5, -0.5, 5, -0.495987, 0.0439422, 128, -0.497393, 0.0639159, 144, 4.36686, 0.0639159, 320, 0.327134, 0.230137
1.82, -0.5, -0.5, 5, -0.496115, 0.0439422, 96, -0.497393, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.333887, 0.230631
1.84, -0.5, -0.5, 5, -0.497265, -0.015979, 32, -0.497521, 0.0439422, 80, 4.36686, 0.0639159, 304, 0.340391, 0.230883
1.86, -0.5, -0.5, 5, -0.504168, -0.175769, 32, -0.497649, 0.0439422, 48, 4.36686, 0.0639159, 304, 0.346455, 0.231285
1.88, -0.5, -0.5, 5, -0.505191, 0.163784, 64, -0.499439, -0.23569, 32, 4.36686, 0.0639159, 304, 0.352678, 0.231283
1.9, -0.5, -0.5, 5, -0.505063, 0.223706, 64, -0.503018, -0.015979, 48, 4.36686, 0.0639159, 304, 0.358101, 0.231782
1.92, -0.5, -0.5, 5, -0.504552, 0.0838896, 128, -0.503146, 0.0439422, 48, 4.36686, 0.0639159, 288, 0.363747, 0.23217
1.94, -0.5, -0.5, 5, -0.503529, 0.283627, 192, -0.503018, 0.0639159, 48, 4.36686, 0.0639159, 288, 0.369075, 0.232131
1.96, -0.5, -0.5, 5, -0.498288, 0.123837, 208, -0.502634, 0.0838896, 96, 4.36686, 0.0639159, 304, 0.37402, 0.232646
1.98, -0.5, -0.5, 5, -0.495859, 0.143811, 208, -0.501228, 0.123837, 128, 4.36686, 0.0639159, 288, 0.378845, 0.23279
2, -0.5, -0.5, 5, -0.495859, 0.0639159, 176, -0.497521, 0.0439422, 128, 4.36686, 0.0639159, 304, 0.383567, 0.232843
2.02, -0.5, -0.5, 5, -0.495859, 0.0639159, 160, -0.497265, 0.0838896, 144, 4.36686, 0.0639159, 288, 0.387983, 0.232861
2.04, -0.5, -0.5, 5, -0.495987, 0.0439422, 128, -0.497265, 0.0639159, 128, 4.36686, 0.0639159, 320, 0.391994, 0.233133
2.06, -0.5, -0.5, 5, -0.496626, -0.135821, 80, -0.497265, 0.0639159, 96, 4.36686, 0.0639159, 304, 0.395938, 0.233352
2.08, -0.5, -0.5, 5, -0.500589, -0.555269, 32, -0.497393, 0.0439422, 48, 4.36686, 0.0639159, 304, 0.399736, 0.233532
2.1, -0.5, -0.5, 5, -0.505191, 0.123837, 64, -0.498544, -0.175769, 32, 4.36686, 0.0639159, 288, 0.403495, 0.233278
2.12, -0.5, -0.5, 5, -0.505191, 0.0439422, 64, -0.50289, -0.0958738, 16, 4.36686, 0.0639159, 320, 0.40673, 0.23379
2.14, -0.5, -0.5, 5, -0.504935, 0.0639159, 128, -0.503274, 0.0439422, 32, 4.36686, 0.0639159, 304, 0.409836, 0.234311
2.16, -0.5, -0.5, 5, -0.503913, 0.103863, 192, -0.503146, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.413322, 0.23411
2.18, -0.5, -0.5, 5, -0.499566, 0.46339, 192, -0.50289, 0.0639159, 64, 4.36686, 0.0639159, 304, 0.41618, 0.234561
2.2, -0.5, -0.5, 5, -0.496115, 0.163784, 224, -0.501612, 0.123837, 128, 4.36686, 0.0639159, 288, 0.41894, 0.234889
2.22, -0.5, -0.5, 5, -0.496115, 0.0639159, 208, -0.498416, 0.0239684, 144, 4.36686, 0.0639159, 288, 0.421681, 0.234958
2.24, -0.5, -0.5, 5, -0.496115, 0.0639159, 160, -0.497138, 0.123837, 160, 4.36686, 0.0639159, 304, 0.424338, 0.234816
