76.46, 2.3202, 1.34095, -0.994691, 32, 6.91178, 0
76.48, 3.15111, 1.32536, -0.735032, 0, 6.63919, 0
76.5, 3.82888, 1.31296, -0.295611, 16, 6.59085, 0
76.52, 4.29043, 1.30388, -0.215716, 16, 6.74259, 0
76.54, 4.49268, 1.30158, -0.195742, 0, 6.86368, 0
76.56, 4.41661, 1.29762, 0.243679, 48, 6.86273, 0
76.58, 4.06909, 1.30018, 0.403469, 64, 6.78006, 0
76.6, 3.48227, 1.31245, 0.643153, 64, 6.55637, 0
76.62, 2.71063, 1.32446, 0.643153, 64, 6.06383, 0
76.64, 1.82595, 1.34095, 0.962733, 96, 5.93434, 0
76.66, 0.910657, 1.35821, 1.0626, 80, 6.34807, 0
76.68, 0.0501171, 1.371, 0.703074, 80, 6.43027, 0
76.7, -0.675288, 1.37918, 0.46339, 80, 6.07602, 0
76.72, -1.1977, 1.38327, 0.00399474, 80, 5.76106, 0
76.74, -1.46814, 1.3848, 0.123837, 80, 5.56147, 0
76.76, -1.46114, 1.38506, -0.0958738, 64, 5.25557, 0
76.78, -1.17712, 1.37841, -1.2943, 16, 4.71451, 0
76.8, -0.642471, 1.35962, -0.355532, 16, 4.23379, 0
76.82, 0.0929452, 1.343, -0.794954, 0, 4.20976, 0
76.84, 0.960376, 1.32613, -1.2144, 48, 4.3024, 0
76.86, 1.87861, 1.30555, -0.794954, 48, 4.16062, 0
76.88, 2.76157, 1.28675, -0.61519, 32, 3.93446, 0
76.9, 3.52636, 1.27435, -0.834901, 16, 3.68663, 0
76.92, 4.10111, 1.26707, -0.335558, 0, 3.35236, 0
76.94, 4.43166, 1.26106, 0.0239684, 16, 3.1308, 0
76.96, 4.48677, 1.25786, 0.0639159, 32, 3.41915, 0
76.98, 4.26105, 1.25927, 0.483364, 64, 3.95652, 0
77, 3.77551, 1.27129, 0.62318, 64, 4.4436, 0
77.02, 3.07565, 1.28356, 0.942759, 64, 4.93243, 0
77.04, 2.22724, 1.29596, 0.84289, 64, 5.28984, 0
77.06, 1.31008, 1.31628, 0.443416, 48, 5.51534, 0
77.08, 0.4106, 1.32792, 0.383495, 80, 5.49148, 0
77.1, -0.386352, 1.33571, 1.04263, 64, 5.28574, 0
77.12, -1.00549, 1.33955, 0.00399474, 80, 5.23871, 0
77.14, -1.38821, 1.34044, 0.103863, 64, 5.42811, 0
77.16, -1.49819, 1.34032, 0.0439422, 48, 5.60179, 0
77.18, -1.32481, 1.32753, -1.31427, 32, 5.63912, 0
77.2, -0.884266, 1.31462, -0.675111, 32, 5.7444, 0
77.22, -0.218022, 1.29788, -0.854875, 16, 5.92425, 0
77.24, 0.61102, 1.27896, -1.19443, 48, 6.04187, 0
77.26, 1.52447, 1.25876, -1.05461, 16, 6.1768, 0
77.28, 2.43582, 1.2401, -0.435427, 16, 6.29882, 0
77.3, 3.25869, 1.22655, -0.535295, 48, 6.3843, 0
77.32, 3.91493, 1.21836, -0.755006, 32, 6.53155, 0
77.34, 4.34215, 1.21325, 0.0439422, 48, 6.62314, 0
77.36, 4.49959, 1.213, 0.0439422, 16, 6.72489, 0
77.38, 4.37211, 1.21274, 0.0439422, 48, 6.87904, 0
77.4, 3.9716, 1.22118, 0.962733, 64, 6.96935, 0
77.42, 3.33593, 1.23422, 0.982706, 64, 6.91777, 0
77.44, 2.52541, 1.25032, 0.782969, 80, 6.64161, 0
77.46, 1.61708, 1.2686, 1.30229, 96, 6.25536, 0
77.48, 0.697368, 1.29059, 0.743022, 64, 5.84886, 0
77.5, -0.146087, 1.30734, 0.802943, 64, 5.32559, 0
77.52, -0.832807, 1.31807, 0.583232, 96, 5.03232, 0
77.54, -1.29716, 1.3274, 0.0239684, 64, 5.18551, 0
77.56, -1.49467, 1.33175, 0.323574, 96, 5.25109, 0
77.58, -1.40626, 1.33316, 0.103863, 80, 4.94801, 0
77.6, -1.04016, 1.33303, 0.0439422, 16, 4.41129, 0
77.62, -0.43116, 1.31935, -1.15448, 32, 3.97075, 0
77.64, 0.362683, 1.3067, -0.555269, 0, 3.74767, 0
77.66, 1.26555, 1.29187, -0.834901, 16, 3.65493, 0
77.68, 2.19109, 1.27819, -0.535295, 32, 3.6727, 0
77.7, 3.05066, 1.27001, -0.175769, 16, 3.81448, 0
77.72, 3.76184, 1.26515, -0.215716, 16, 4.21088, 0
77.74, 4.25633, 1.26387, 0.00399474, 16, 4.44211, 0
77.76, 4.48652, 1.264, 0.243679, 48, 4.11943, 0
77.78, 4.43012, 1.27487, 0.802943, 48, 3.69982, 0
77.8, 4.09233, 1.28765, 0.683101, 96, 3.47499, 0
77.82, 3.50539, 1.30388, 0.663127, 80, 3.39248, 0
77.84, 2.72553, 1.32357, 1.1425, 96, 3.47595, 0
77.86, 1.82761, 1.34568, 1.56194, 80, 3.68666, 0
77.88, 0.897943, 1.37163, 1.20242, 80, 3.98588, 0
77.9, 0.0260055, 1.39196, 1.10255, 96, 4.26111, 0
77.92, -0.704168, 1.40909, 0.743022, 80, 4.38152, 0
77.94, -1.2221, 1.42123, 0.3036, 96, 4.435, 0
77.96, -1.47769, 1.43031, 0.583232, 80, 4.57861, 0
77.98, -1.44609, 1.43325, 0.403469, 80, 4.85645, 0
78, -1.13012, 1.43504, 0.103863, 96, 5.29103, 0
78.02, -0.560089, 1.43491, 0.0439422, 48, 5.6991, 0
78.04, 0.209128, 1.42315, -1.2943, 32, 5.87717, 0
78.06, 1.10332, 1.4096, -0.495348, 32, 5.90666, 0
78.08, 2.0361, 1.39401, -0.355532, 48, 5.93679, 0
78.1, 2.91724, 1.38608, -0.435427, 48, 6.07788, 0
78.12, 3.66138, 1.3834, -0.0359527, 48, 6.34267, 0
78.14, 4.19635, 1.38097, 0.103863, 0, 6.65557, 0
78.16, 4.47014, 1.38109, 0.223706, 80, 6.7756, 0
78.18, 4.45601, 1.39158, 1.18244, 80, 6.63841, 0
78.2, 4.1551, 1.40321, 0.703074, 80, 6.36804, 0
78.22, 3.59642, 1.42174, 0.443416, 80, 5.99582, 0
78.24, 2.83401, 1.44015, 1.1425, 96, 5.59491, 0
78.26, 1.94181, 1.46252, 1.47406, 96, 5.18715, 0
78.28, 1.00644, 1.48873, 1.34223, 80, 4.81393, 0
78.3, 0.118835, 1.50905, 1.1425, 96, 4.43372, 0
78.32, -0.634588, 1.52478, 0.982706, 96, 4.24862, 0
78.34, -1.18038, 1.53667, 0.403469, 96, 4.59623, 0
78.36, -1.46523, 1.54715, 0.123837, 80, 4.91103, 0
78.38, -1.46117, 1.55073, 0.3036, 96, 4.71943, 0
78.4, -1.16838, 1.55201, 0.0838896, 80, 4.3975, 0
78.42, -0.615206, 1.55201, 0.0639159, 48, 4.15319, 0
78.44, 0.144551, 1.54191, -1.15448, 16, 3.90362, 0
78.46, 1.03686, 1.5258, -0.295611, 16, 3.57045, 0
78.48, 1.97464, 1.51251, -0.115847, 16, 3.25601, 0
78.5, 2.86625, 1.50509, -0.175769, 16, 3.22074, 0
78.52, 3.62446, 1.50164, -0.115847, 32, 3.37978, 0
78.54, 4.17498, 1.49972, 0.00399474, 32, 3.36183, 0
78.56, 4.46376, 1.50011, 0.0838896, 80, 3.25745, 0
78.58, 4.46231, 1.51276, 0.822917, 80, 2.99594, 0
78.6, 4.17056, 1.52439, 1.02265, 80, 2.52905, 0
78.62, 3.61689, 1.53884, 0.62318, 112, 2.33861, 0
78.64, 2.85543, 1.56044, 0.703074, 112, 2.52329, 0
78.66, 1.96075, 1.58294, 1.32226, 96, 2.91567, 0
78.68, 1.0206, 1.608, 1.08257, 96, 3.38955, 0
78.7, 0.127325, 1.63011, 0.603206, 96, 3.84117, 0
78.72, -0.631244, 1.64788, 0.663127, 96, 4.1496, 0
78.74, -1.1804, 1.65951, 0.703074, 80, 4.39037, 0
78.76, -1.46596, 1.66654, 0.223706, 128, 4.62676, 0
78.78, -1.4596, 1.67268, 0.343548, 80, 4.78975, 0
78.8, -1.16175, 1.6737, 0.0838896, 96, 5.00743, 0
78.82, -0.601516, 1.67357, 0.0439422, 32, 5.18251, 0
78.84, 0.166045, 1.6636, -1.31427, 16, 5.21134, 0
78.86, 1.06538, 1.64737, -0.455401, 0, 5.2039, 0
78.88, 2.00783, 1.63433, -0.635164, 32, 5.30978, 0
78.9, 2.90036, 1.62743, -0.415453, 0, 5.4279, 0
78.92, 3.65477, 1.6227, 0.0439422, 16, 5.47515, 0
78.94, 4.19639, 1.62103, 0.00399474, 32, 5.60989, 0
78.96, 4.47149, 1.62129, 0.223706, 80, 5.77723, 0
78.98, 4.45265, 1.63254, 0.902812, 64, 5.93276, 0
79, 4.14153, 1.64571, 1.0626, 96, 6.04803, 0
79.02, 3.56872, 1.66168, 1.20242, 96, 6.06765, 0
79.04, 2.79077, 1.67945, 1.28231, 96, 5.94781, 0
79.06, 1.88467, 1.70374, 1.0626, 96, 5.65496, 0
79.08, 0.940195, 1.7279, 1.22239, 112, 5.40741, 0
79.1, 0.0510412, 1.75168, 0.962733, 96, 5.31536, 0
79.12, -0.694465, 1.76536, 1.0626, 96, 5.20259, 0
79.14, -1.22216, 1.77737, 0.523311, 112, 4.97776, 0
79.16, -1.47943, 1.78683, 0.103863, 96, 4.69974, 0
79.18, -1.44049, 1.79169, -0.0359527, 128, 4.34993, 0
79.2, -1.10901, 1.79207, 0.0838896, 112, 3.96993, 0
79.22, -0.517742, 1.79195, 0.0439422, 80, 3.96993, 0
79.24, 0.274608, 1.78389, -1.2144, 16, 3.96918, 0
79.26, 1.18925, 1.76663, -0.175769, 16, 4.27743, 0
79.28, 2.13509, 1.75104, -0.395479, 32, 4.66936, 0
79.3, 3.01781, 1.74375, -0.627174, 32, 5.2352, 0
79.32, 3.7493, 1.7403, -0.0359527, 32, 5.84553, 0
79.34, 4.2564, 1.73941, 0.00399474, 48, 6.35555, 0
79.36, 4.48829, 1.73941, 0.0439422, 32, 6.60992, 0
79.38, 4.4216, 1.74516, 0.962733, 112, 6.67909, 0
79.4, 4.06278, 1.76178, 0.583232, 128, 6.71328, 0
79.42, 3.44749, 1.7784, 0.46339, 128, 6.75916, 0
79.44, 2.63713, 1.79783, 0.723048, 96, 6.93849, 0
79.46, 1.71271, 1.81777, 0.743022, 112, 7.21243, 0
79.48, 0.766754, 1.83528, 0.822917, 112, 7.5824, 0
79.5, -0.105935, 1.84576, 0.403469, 96, 7.87843, 0
79.52, -0.817782, 1.8533, 0.00399474, 112, 7.89497, 0
79.54, -1.29724, 1.86072, 0.343548, 112, 7.75632, 0
79.56, -1.49601, 1.86085, 0.0838896, 96, 7.43083, 0
79.58, -1.39392, 1.86046, 0.0239684, 32, 7.01693, 0
79.6, -1.001, 1.84359, -0.715059, 48, 6.6433, 0
79.62, -0.356546, 1.83196, -1.03464, 48, 6.28104, 0
79.64, 0.474813, 1.81726, -0.655138, 32, 5.952, 0
79.66, 1.40955, 1.79821, -0.894822, 0, 5.7416, 0
79.68, 2.35361, 1.77558, -0.894822, 48, 5.63802, 0
79.7, 3.21192, 1.75884, -0.814927, 16, 5.41794, 0
79.72, 3.89789, 1.74759, -0.61519, 0, 4.90323, 0
79.74, 4.34223, 1.73583, -0.315585, 16, 4.58878, 0
79.76, 4.49993, 1.73353, -0.0359527, 32, 5.07045, 0
79.78, 4.35486, 1.72995, 0.0838896, 48, 5.51484, 0
79.8, 3.92145, 1.7302, 0.0639159, 64, 5.27293, 0
79.82, 3.24327, 1.74017, 0.822917, 96, 4.95988, 0
79.84, 2.38871, 1.75398, 0.683101, 112, 4.86324, 0
79.86, 1.44405, 1.76881, 0.603206, 112, 4.85499, 0
79.88, 0.504826, 1.77533, 0.383495, 112, 4.78838, 0
79.9, -0.333874, 1.78134, 0.243679, 112, 4.68512, 0
79.92, -0.987024, 1.78172, 0.0838896, 96, 4.78265, 0
79.94, -1.3883, 1.78121, 0.00399474, 64, 5.1178, 0
79.96, -1.49682, 1.76587, -0.894822, 16, 5.4409, 0
79.98, -1.30137, 1.7559, -0.77498, 16, 5.56672, 0
80, -0.821557, 1.73992, -0.435427, 0, 5.66438, 0
80.02, -0.105896, 1.71998, -0.934769, 16, 5.92567, 0
80.04, 0.773084, 1.69709, -1.27432, 0, 5.90401, 0
80.06, 1.72616, 1.6714, -1.17445, 32, 5.71087, 0
80.08, 2.65647, 1.65031, -0.974717, 32, 5.7921, 0
80.1, 3.46934, 1.63471, -0.635164, 32, 6.31655, 0
80.12, 4.08194, 1.62116, -0.275637, 0, 7.12171, 0
80.14, 4.43173, 1.61145, -0.0359527, 0, 7.66469, 0
80.16, 4.48289, 1.60633, -0.015979, 16, 7.92784, 0
80.18, 4.22996, 1.60595, 0.0239684, 48, 8.04315, 0
80.2, 3.69854, 1.60621, 0.0838896, 48, 8.05207, 0
80.22, 2.94263, 1.61528, 0.802943, 80, 7.75111, 0
80.24, 2.03925, 1.6296, 0.523311, 96, 7.24613, 0
80.26, 1.08058, 1.64468, 0.483364, 80, 6.94681, 0
80.28, 0.164539, 1.6512, 0.523311, 80, 6.85963, 0
80.3, -0.615176, 1.65657, 0.0639159, 80, 6.81469, 0
80.32, -1.1787, 1.6567, 0.0639159, 96, 6.74749, 0
80.34, -1.4682, 1.65657, -0.115847, 16, 6.46258, 0
80.36, -1.45383, 1.64545, -1.5939, 48, 6.00642, 0
80.38, -1.13684, 1.63267, -0.415453, -16, 5.69662, 0
80.4, -0.549492, 1.61579, -0.575243, 32, 5.64067, 0
80.42, 0.24817, 1.59649, -0.934769, 16, 5.68381, 0
80.44, 1.17446, 1.57412, -1.31427, 32, 5.69234, 0
80.46, 2.13439, 1.54753, -0.954743, 16, 5.93359, 0
80.48, 3.0294, 1.52695, -1.03464, 48, 6.15619, 0
80.5, 3.76748, 1.51008, -0.755006, 32, 5.96799, 0
80.52, 4.27262, 1.49691, -0.595216, 0, 5.50398, 0
80.54, 4.49271, 1.48898, -0.295611, 48, 5.01261, 0
80.56, 4.40489, 1.48272, 0.143811, 32, 4.77257, 0
80.58, 4.01797, 1.48221, 0.0239684, 16, 4.66033, 0
80.6, 3.3716, 1.48234, 0.223706, 48, 4.55318, 0
80.62, 2.53219, 1.4918, 0.982706, 64, 4.51793, 0
80.64, 1.58615, 1.50484, 0.84289, 96, 4.493, 0
80.66, 0.630994, 1.51902, 0.443416, 112, 4.38246, 0
80.68, -0.234698, 1.52759, 0.46339, 80, 4.20387, 0
80.7, -0.921472, 1.53066, 0.183758, 96, 4.02591, 0
80.72, -1.35825, 1.53168, 0.0838896, 80, 3.94893, 0
80.74, -1.49969, 1.53168, 0.0639159, 48, 4.22979, 0
80.76, -1.33097, 1.51979, -1.31427, 32, 4.81123, 0
80.78, -0.869306, 1.50714, -0.575243, 16, 5.25677, 0
80.8, -0.162276, 1.48911, -0.61519, 0, 5.48431, 0
80.82, 0.717075, 1.46904, -1.45409, 32, 5.74587, 0
80.84, 1.67776, 1.45, -1.13451, 32, 6.12719, 0
80.86, 2.62025, 1.43223, -0.635164, 32, 6.47046, 0
80.88, 3.44677, 1.41817, -0.275637, 16, 6.67132, 0
80.9, 4.07148, 1.40934, -0.275637, 48, 6.6931, 0
80.92, 4.42937, 1.40551, -0.0958738, 0, 6.56673, 0
80.94, 4.48307, 1.4027, -0.015979, 16, 6.47225, 0
80.96, 4.22678, 1.40308, 0.243679, 32, 6.41251, 0
80.98, 3.68693, 1.41356, 0.982706, 80, 6.39056, 0
81, 2.91945, 1.42532, 0.683101, 80, 6.53709, 0
81.02, 2.00407, 1.44066, 0.782969, 80, 6.84597, 0
81.04, 1.03598, 1.4592, 0.802943, 64, 7.09552, 0
81.06, 0.116005, 1.47045, 0.822917, 80, 7.04878, 0
81.08, -0.659944, 1.47773, 0.223706, 80, 6.81732, 0
81.1, -1.21085, 1.48234, 0.283627, 80, 6.62315, 0
81.12, -1.47906, 1.48285, 0.0838896, 64, 6.52712, 0
81.14, -1.43639, 1.48259, 0.0439422, 48, 6.42976, 0
81.16, -1.08706, 1.46789, -1.27432, 48, 6.14951, 0
81.18, -0.467344, 1.45575, -0.914796, 48, 6.06681, 0
81.2, 0.358166, 1.44105, -0.814927, 32, 6.20337, 0
81.22, 1.30329, 1.42008, -0.934769, 48, 5.91599, 0
81.24, 2.26922, 1.39746, -0.794954, 16, 5.28755, 0
81.26, 3.15485, 1.37969, -0.934769, 32, 4.68332, 0
81.28, 3.86737, 1.36831, -0.914796, 16, 4.33569, 0
81.3, 4.33199, 1.35923, -0.475374, 32, 4.21693, 0
81.32, 4.49982, 1.35323, 0.0439422, 0, 4.10335, 0
81.34, 4.35303, 1.3522, 0.0239684, 48, 4.03146, 0
81.36, 3.90681, 1.35233, 0.0639159, 48, 4.10656, 0
81.38, 3.20779, 1.36039, 0.902812, 64, 4.35575, 0
81.4, 2.32921, 1.37432, 0.862864, 64, 4.55377, 0
81.42, 1.36328, 1.38723, 0.643153, 64, 4.50483, 0
81.44, 0.41149, 1.39477, 0.163784, 80, 4.42573, 0
81.46, -0.426014, 1.40078, 0.163784, 96, 4.41967, 0
81.48, -1.06101, 1.40091, 0.0639159, 80, 4.45165, 0
81.5, -1.42648, 1.40027, -0.155795, 16, 4.43807, 0
81.52, -1.48373, 1.38429, -0.794954, 48, 4.47625, 0
81.54, -1.2265, 1.37445, -0.834901, 16, 4.67881, 0
81.56, -0.6817, 1.35949, -0.77498, 0, 4.84957, 0
81.58, 0.0934124, 1.33801, -1.03464, 32, 4.94419, 0
81.6, 1.01718, 1.31539, -1.25435, 0, 5.05081, 0
81.62, 1.99216, 1.28867, -1.31427, 32, 5.14289, 0
81.64, 2.91536, 1.26873, -0.914796, 32, 5.17519, 0
81.66, 3.68917, 1.24943, -0.535295, 32, 5.33367, 0
81.68, 4.23163, 1.23805, -0.994691, 32, 5.73323, 0
81.7, 4.48518, 1.23012, -0.23569, 16, 6.12864, 0
81.72, 4.42277, 1.22399, -0.015979, 16, 6.23678, 0
81.74, 4.05077, 1.22245, 0.00399474, 16, 6.23873, 0
81.76, 3.4084, 1.22284, 0.0838896, 64, 6.4867, 0
81.78, 2.56354, 1.23383, 0.822917, 48, 6.83134, 0
81.8, 1.60568, 1.24674, 1.08257, 48, 7.07802, 0
81.82, 0.636382, 1.25889, 0.423443, 64, 7.29215, 0
81.84, -0.241456, 1.2686, 0.3036, 48, 7.34096, 0
81.86, -0.934518, 1.27141, 0.263653, 64, 7.12071, 0
81.88, -1.36901, 1.27295, 0.0838896, 80, 6.74312, 0
81.9, -1.49856, 1.27282, -0.115847, 16, 6.34902, 0
81.92, -1.30916, 1.25735, -0.675111, 32, 5.92119, 0
81.94, -0.820734, 1.247, -0.914796, 32, 5.45752, 0
81.96, -0.0850803, 1.23217, -0.61519, 16, 4.99183, 0
81.98, 0.819609, 1.21121, -1.39416, 48, 4.73375, 0
82, 1.79703, 1.19165, -0.874848, 32, 5.04112, 0
82.02, 2.74301, 1.17247, -0.675111, 0, 5.39995, 0
82.04, 3.55659, 1.15995, -0.375506, 16, 5.26142, 0
82.06, 4.15085, 1.15036, -0.23569, 48, 4.97052, 0
82.08, 4.46217, 1.14537, -0.575243, 32, 4.88248, 0
82.1, 4.45707, 1.14243, 0.00399474, 48, 4.88059, 0
82.12, 4.13588, 1.14512, 0.403469, 64, 4.62139, 0
82.14, 3.53273, 1.15585, 0.523311, 80, 4.16365, 0
82.16, 2.71193, 1.16698, 0.822917, 48, 3.88925, 0
82.18, 1.76121, 1.18193, 0.84289, 64, 3.99527, 0
82.2, 0.78229, 1.19945, 0.84289, 64, 4.13914, 0
82.22, -0.119955, 1.21044, 0.643153, 48, 3.98586, 0
82.24, -0.848748, 1.21747, 0.103863, 96, 3.66097, 0
82.26, -1.3258, 1.22386, 0.163784, 64, 3.39146, 0
82.28, -1.49973, 1.22386, 0.0639159, 64, 3.37765, 0
82.3, -1.35166, 1.22348, -0.135821, 32, 3.53315, 0
82.32, -0.897258, 1.20724, -0.675111, 32, 3.74172, 0
82.34, -0.185135, 1.19689, -0.735032, 32, 4.07581, 0
82.36, 0.708329, 1.18219, -0.595216, 32, 4.53586, 0
82.38, 1.68716, 1.16186, -0.854875, 48, 5.00495, 0
82.4, 2.64608, 1.15151, -0.854875, 0, 5.28226, 0
82.42, 3.48182, 1.14, -0.0559264, 32, 5.30449, 0
82.44, 4.10428, 1.13566, -0.355532, 48, 5.33977, 0
82.46, 4.44621, 1.13451, 0.0239684, 0, 5.53, 0
82.48, 4.47055, 1.13451, 0.0639159, 32, 5.75535, 0
82.5, 4.17445, 1.14307, 0.922785, 48, 5.88826, 0
82.52, 3.58962, 1.15637, 0.703074, 80, 5.80003, 0
82.54, 2.77903, 1.17081, 0.762996, 96, 5.69188, 0
82.56, 1.83007, 1.19011, 1.04263, 80, 5.7238, 0
82.58, 0.845211, 1.21057, 0.862864, 80, 5.88498, 0
82.6, -0.0690697, 1.22706, 0.663127, 64, 6.13569, 0
82.62, -0.81381, 1.24022, 0.503337, 64, 6.34352, 0
82.64, -1.30828, 1.24687, 0.343548, 96, 6.52697, 0
82.66, -1.49875, 1.25134, 0.0838896, 80, 6.69265, 0
82.68, -1.36438, 1.25237, -0.0359527, 80, 6.71182, 0
82.7, -0.919483, 1.25237, 0.0639159, 48, 6.48208, 0
82.72, -0.212101, 1.24227, -0.974717, 16, 6.1499, 0
82.74, 0.681207, 1.22501, -0.515322, 16, 5.87916, 0
82.76, 1.6636, 1.21108, -0.735032, 16, 5.55714, 0
82.78, 2.62846, 1.20507, -0.355532, 32, 5.1231, 0
82.8, 3.47093, 1.19881, 0.183758, 16, 5.02474, 0
82.82, 4.09934, 1.19868, 0.0439422, 32, 5.08398, 0
82.84, 4.4452, 1.19881, 0.0639159, 48, 4.81955, 0
82.86, 4.47066, 1.2075, 1.00268, 48, 4.34503, 0
82.88, 4.17274, 1.219, 0.882838, 64, 3.80229, 0
82.9, 3.58364, 1.23767, 0.723048, 48, 3.47914, 0
82.92, 2.76736, 1.25595, 0.862864, 80, 3.3463, 0
82.94, 1.81272, 1.27845, 1.54197, 80, 3.1293, 0
82.96, 0.823755, 1.30184, 1.18244, 96, 3.03922, 0
82.98, -0.0916489, 1.32357, 0.84289, 80, 3.34813, 0
83, -0.833496, 1.34044, 0.862864, 96, 3.77565, 0
83.02, -1.32063, 1.35182, 0.723048, 80, 3.97408, 0
83.04, -1.49964, 1.3609, 0.243679, 96, 3.97061, 0
83.06, -1.35074, 1.36537, 0.423443, 64, 4.02313, 0
83.08, -0.88997, 1.36652, 0.0838896, 80, 4.17942, 0
83.1, -0.167547, 1.36639, 0.0439422, 48, 4.2799, 0
83.12, 0.737622, 1.35233, -0.994691, 32, 4.41145, 0
83.14, 1.72651, 1.34287, -0.295611, 0, 4.6894, 0
83.16, 2.69081, 1.33546, 0.0639159, 16, 4.95259, 0
83.18, 3.52476, 1.33559, 0.0439422, 48, 5.01593, 0
83.2, 4.13679, 1.33853, 0.762996, 80, 5.01794, 0
83.22, 4.45958, 1.34978, 0.363521, 80, 5.08539, 0
83.24, 4.45747, 1.36192, 0.543285, 112, 5.01759, 0
83.26, 4.13047, 1.37483, 0.922785, 80, 4.94526, 0
83.28, 3.51429, 1.39439, 0.922785, 96, 5.19615, 0
83.3, 2.67647, 1.42123, 1.62186, 64, 5.66744, 0
83.32, 1.70904, 1.44488, 1.68179, 96, 6.04853, 0
83.34, 0.718374, 1.47569, 1.12252, 112, 6.208, 0
83.36, -0.186451, 1.50241, 1.22239, 80, 6.33026, 0
83.38, -0.905691, 1.52145, 1.22239, 64, 6.55963, 0
83.4, -1.35994, 1.53577, 0.882838, 96, 6.71056, 0
83.42, -1.49892, 1.55124, 0.183758, 96, 6.64053, 0
83.44, -1.30707, 1.56031, 0.503337, 96, 6.46298, 0
83.46, -0.805338, 1.56274, -0.015979, 96, 6.46298, 0
83.48, -0.0489107, 1.56364, 0.0838896, 96, 6.20373, 0
83.5, 0.878819, 1.56364, 0.0639159, 64, 6.20373, 0
83.52, 1.87543, 1.55558, -1.05461, 32, 5.74422, 0
83.54, 2.83074, 1.54881, 0.0439422, 32, 5.74422, 0
83.56, 3.63905, 1.54945, 0.103863, 80, 5.13796, 0
83.58, 4.21076, 1.56223, 1.12252, 96, 5.13796, 0
83.6, 4.4824, 1.57591, 0.922785, 96, 5.00218, 0
83.62, 4.42366, 1.59151, 0.663127, 80, 5.00218, 0
83.64, 4.04082, 1.60927, 1.04263, 96, 5.4529, 0
83.66, 3.3761, 1.63177, 1.00268, 112, 5.88468, 0
83.68, 2.50307, 1.66015, 1.60189, 96, 6.20239, 0
83.7, 1.51849, 1.68891, 1.522, 80, 6.39765, 0
83.72, 0.531623, 1.7141, 1.1425, 80, 6.44257, 0
83.74, -0.347866, 1.73365, 1.10255, 112, 6.53194, 0
83.76, -1.02214, 1.75142, 0.563259, 80, 6.55682, 0
83.78, -1.41606, 1.76088, 0.802943, 112, 6.37592, 0
83.8, -1.48559, 1.7706, 0.343548, 96, 6.17545, 0
83.82, -1.22278, 1.77392, 0.363521, 128, 6.07379, 0
83.84, -0.65665, 1.77648, -0.0359527, 96, 5.94143, 0
83.86, 0.149922, 1.77635, 0.0439422, 32, 5.6146, 0
83.88, 1.10719, 1.76203, -1.23438, 16, 5.15692, 0
83.9, 2.10849, 1.75142, -0.0958738, 32, 4.62313, 0
83.92, 3.04211, 1.74426, 0.0639159, 16, 4.11531, 0
83.94, 3.80379, 1.74426, 0.0439422, 16, 4.09313, 0
83.96, 4.30833, 1.74439, 0.0639159, 80, 4.3623, 0
83.98, 4.49917, 1.75513, 1.22239, 96, 4.45383, 0
84, 4.35475, 1.76906, 0.862864, 96, 4.37523, 0
84.02, 3.89099, 1.78351, 0.603206, 128, 4.42388, 0
84.04, 3.15957, 1.80243, 0.822917, 96, 4.65838, 0
84.06, 2.24217, 1.82352, 1.522, 144, 4.72346, 0
84.08, 1.24144, 1.84883, 1.08257, 128, 4.88723, 0
84.1, 0.269456, 1.87146, 0.942759, 96, 5.37582, 0
84.12, -0.564791, 1.8882, 0.902812, 128, 6.11089, 0
84.14, -1.16763, 1.89971, 0.802943, 112, 6.85612, 0
84.16, -1.47124, 1.90712, 0.683101, 144, 7.18457, 0
84.18, -1.44133, 1.91377, -0.015979, 128, 7.09356, 0
84.2, -1.08103, 1.9139, 0.0639159, 112, 6.84137, 0
84.22, -0.430587, 1.91377, 0.0439422, 80, 6.6765, 0
84.24, 0.43706, 1.90393, -1.6738, 48, 6.51491, 0
84.26, 1.42447, 1.88859, -0.255663, 0, 6.33697, 0
84.28, 2.4206, 1.87248, -0.475374, 48, 6.36203, 0
84.3, 3.31331, 1.8657, -0.215716, 32, 6.60825, 0
84.32, 4.00197, 1.85893, 0.123837, 16, 7.09301, 0
84.34, 4.40882, 1.8588, 0.0239684, 32, 7.63326, 0
84.36, 4.4878, 1.85918, 0.0838896, 64, 7.92291, 0
84.38, 4.22976, 1.8666, 0.703074, 112, 7.72268, 0
84.4, 3.6636, 1.88143, 0.762996, 112, 7.14009, 0
84.42, 2.85302, 1.89702, 0.902812, 112, 6.71913, 0
84.44, 1.88942, 1.91211, 0.563259, 128, 6.63226, 0
84.46, 0.881583, 1.92566, 0.423443, 128, 6.55357, 0
84.48, -0.0565563, 1.93461, 0.123837, 96, 6.24569, 0
84.5, -0.818831, 1.93627, 0.343548, 112, 5.96783, 0
84.52, -1.31885, 1.93908, 0.123837, 96, 6.02822, 0
84.54, -1.49981, 1.93895, 0.0439422, 64, 6.01818, 0
84.56, -1.341, 1.92527, -1.57393, 64, 5.57702, 0
84.58, -0.860174, 1.91275, -0.755006, 0, 5.10596, 0
84.6, -0.111628, 1.89511, -0.515322, 32, 4.98585, 0
84.62, 0.819909, 1.87593, -1.23438, 16, 5.0091, 0
84.64, 1.82884, 1.85535, -0.814927, 32, 4.88775, 0
