24.14, 8.95236, 2.82214, 0.0639159, 240, 7.09197, 0
24.16, 8.87456, 2.82214, 0.0639159, 240, 6.5384, 0
24.18, 8.76053, 2.82214, 0.0639159, 240, 6.07287, 0
24.2, 8.61124, 2.82214, 0.0639159, 256, 5.85775, 0
24.22, 8.428, 2.82214, 0.0639159, 240, 6.05242, 0
24.24, 8.21245, 2.82214, 0.0639159, 272, 6.44154, 0
24.26, 7.96653, 2.82214, 0.0639159, 256, 6.87558, 0
24.28, 7.69248, 2.82214, 0.0639159, 256, 7.53574, 0
24.3, 7.39282, 2.82214, 0.0639159, 256, 8.38247, 0
24.32, 7.07032, 2.82227, 0.0639159, 256, 8.80357, 0
24.34, 6.72797, 2.84068, 2.40084, 240, 8.97823, 0
24.36, 6.36896, 2.8858, 1.94144, 208, 9.87672, 0
24.38, 5.99667, 2.9239, 2.24105, 224, 11.152, 0
24.4, 5.6146, 2.96276, 1.98139, 208, 11.779, 0
24.42, 5.22636, 2.99829, 2.08126, 208, 11.8777, 0
24.44, 4.83565, 3.02399, 0.723048, 240, 12.2035, 0
24.46, 4.44619, 3.04828, 1.4421, 256, 12.8026, 0
24.48, 4.06171, 3.07461, 0.982706, 240, 13.2424, 0
24.5, 3.68591, 3.08381, 0.0639159, 240, 13.4081, 0
24.52, 3.32242, 3.08381, 0.0838896, 272, 13.4726, 0
24.54, 2.97476, 3.08381, 0.0639159, 256, 13.5348, 0
24.56, 2.64633, 3.08381, 0.0639159, 272, 13.6048, 0
24.58, 2.34034, 3.08381, 0.0639159, 240, 13.6885, 0
24.6, 2.0598, 3.08394, 0.0639159, 256, 13.7583, 0
24.62, 1.80749, 3.08394, 0.0639159, 224, 13.6399, 0
24.64, 1.58593, 3.08394, 0.0639159, 240, 13.295, 0
24.66, 1.39734, 3.08394, 0.0639159, 240, 13.0704, 0
24.68, 1.24363, 3.08394, 0.0639159, 240, 13.1112, 0
24.7, 1.12639, 3.08394, 0.0639159, 256, 13.1351, 0
24.72, 1.04686, 3.08407, 0.0639159, 240, 13.0236, 0
24.74, 1.00589, 3.08407, 0.0639159, 256, 12.9533, 0
24.76, 1.004, 3.08407, 0.0639159, 240, 13.0102, 0
24.78, 1.04128, 3.08407, 0.0639159, 224, 13.0813, 0
24.8, 1.11746, 3.0842, 0.0639159, 256, 13.1226, 0
24.82, 1.2319, 3.10184, 1.92147, 224, 13.1979, 0
24.84, 1.38356, 3.15029, 2.38087, 192, 13.3224, 0
24.86, 1.57102, 3.19873, 2.88021, 224, 13.4359, 0
24.88, 1.79253, 3.25229, 2.46076, 224, 13.4548, 0
24.9, 2.04597, 3.29819, 1.58192, 208, 13.3884, 0
24.92, 2.32891, 3.32989, 1.68179, 240, 13.319, 0
24.94, 2.6386, 3.35776, 1.42213, 240, 13.2776, 0
24.96, 2.97203, 3.37923, 0.323574, 256, 13.2282, 0
24.98, 3.32593, 3.38064, -0.0359527, 240, 13.1702, 0
25, 3.69682, 3.38077, 0.0639159, 240, 13.1846, 0
25.02, 4.08103, 3.38077, 0.0639159, 256, 13.3075, 0
25.04, 4.47475, 3.38141, 0.263653, 224, 13.4675, 0
25.06, 4.87405, 3.41311, 2.92016, 192, 13.5604, 0
25.08, 5.27493, 3.46092, 1.94144, 208, 13.5646, 0
25.1, 5.67337, 3.49658, 1.62186, 240, 13.5296, 0
25.12, 6.06533, 3.53838, 2.30097, 224, 13.4537, 0
25.14, 6.44686, 3.58108, 1.74171, 224, 13.1742, 0
25.16, 6.81407, 3.61674, 2.14118, 208, 12.7559, 0
25.18, 7.1632, 3.65675, 2.30097, 208, 12.6399, 0
25.2, 7.49067, 3.69319, 1.88152, 240, 12.8267, 0
25.22, 7.79311, 3.72157, 1.08257, 256, 12.9488, 0
25.24, 8.06737, 3.74496, 1.70176, 240, 12.9396, 0
25.26, 8.3106, 3.77359, 1.28231, 208, 12.9322, 0
25.28, 8.52024, 3.80504, 1.1425, 224, 12.9505, 0
25.3, 8.69406, 3.82664, 1.22239, 240, 12.9276, 0
25.32, 8.83021, 3.85004, 0.643153, 272, 12.8476, 0
25.34, 8.92719, 3.86448, 0.663127, 224, 12.7585, 0
25.36, 8.98392, 3.88059, 1.34223, 224, 12.7289, 0
25.38, 8.99972, 3.91229, 1.86155, 208, 12.7701, 0
25.4, 8.97433, 3.95716, 2.10123, 192, 12.8401, 0
25.42, 8.90791, 3.99551, 1.38218, 224, 12.9196, 0
25.44, 8.80106, 4.02734, 1.96142, 208, 12.983, 0
25.46, 8.65478, 4.06722, 2.26102, 208, 12.9836, 0
25.48, 8.4705, 4.10698, 1.78165, 240, 12.8913, 0
25.5, 8.25004, 4.13408, 0.942759, 240, 12.8364, 0
25.52, 7.99561, 4.15479, 1.58192, 240, 12.9125, 0
25.54, 7.70979, 4.17473, 1.70176, 208, 12.9817, 0
25.56, 7.39547, 4.20106, 1.24236, 256, 12.9965, 0
25.58, 7.05588, 4.22586, 0.902812, 272, 13.05, 0
25.6, 6.69451, 4.23468, 0.00399474, 256, 13.1208, 0
25.62, 6.3151, 4.23468, 0.0639159, 256, 13.0936, 0
25.64, 5.92159, 4.23468, 0.0639159, 256, 12.969, 0
25.66, 5.51808, 4.23468, 0.0639159, 240, 12.8902, 0
25.68, 5.10881, 4.23468, 0.0639159, 256, 12.9329, 0
25.7, 4.69807, 4.23468, 0.0639159, 256, 13.0131, 0
25.72, 4.2902, 4.23468, 0.0639159, 256, 13.0702, 0
25.74, 3.88953, 4.23481, 0.0639159, 224, 13.1634, 0
25.76, 3.50031, 4.23481, 0.0639159, 256, 13.2766, 0
25.78, 3.1267, 4.23481, 0.0639159, 256, 13.2923, 0
25.8, 2.77271, 4.23494, 0.0639159, 256, 13.205, 0
25.82, 2.44216, 4.23507, 0.0639159, 256, 13.1445, 0
25.84, 2.13863, 4.23507, 0.0639159, 256, 13.1865, 0
25.86, 1.86541, 4.23507, 0.0639159, 256, 13.2523, 0
25.88, 1.62551, 4.23507, 0.0639159, 272, 13.2404, 0
25.9, 1.42157, 4.23507, 0.0639159, 240, 13.1979, 0
25.92, 1.25585, 4.23507, 0.0639159, 256, 13.1987, 0
25.94, 1.13024, 4.23507, 0.0639159, 256, 13.1726, 0
25.96, 1.04617, 4.23507, 0.0639159, 240, 13.0324, 0
25.98, 1.00465, 4.23507, 0.0639159, 240, 12.8111, 0
26, 1.00622, 4.23507, 0.0639159, 256, 12.6564, 0
26.02, 1.05096, 4.23507, 0.0639159, 240, 12.6619, 0
26.04, 1.1385, 4.23507, 0.0639159, 240, 12.7706, 0
26.06, 1.26797, 4.23507, 0.0639159, 240, 12.8769, 0
26.08, 1.43808, 4.23507, 0.0639159, 240, 12.9541, 0
26.1, 1.64706, 4.23507, 0.0639159, 224, 13.0718, 0
26.12, 1.89272, 4.23507, 0.0639159, 256, 13.2107, 0
26.14, 2.17248, 4.23507, 0.0639159, 240, 13.2273, 0
26.16, 2.48334, 4.23507, 0.0639159, 256, 13.0956, 0
26.18, 2.82198, 4.23507, 0.0639159, 256, 12.9697, 0
26.2, 3.18475, 4.23507, 0.0639159, 240, 12.9419, 0
26.22, 3.56773, 4.23507, 0.0639159, 240, 12.956, 0
26.24, 3.96674, 4.23507, 0.0639159, 240, 12.987, 0
26.26, 4.37743, 4.23507, 0.0639159, 240, 13.0425, 0
26.28, 4.7953, 4.23507, 0.0639159, 272, 13.0896, 0
26.3, 5.21574, 4.23507, 0.0639159, 240, 13.0655, 0
26.32, 5.63412, 4.23507, 0.0639159, 272, 12.9532, 0
26.34, 6.04579, 4.23507, 0.0639159, 240, 12.8144, 0
26.36, 6.44617, 4.23507, 0.0639159, 240, 12.7204, 0
26.38, 6.83078, 4.23507, 0.0639159, 272, 12.7121, 0
26.4, 7.19531, 4.23507, 0.0639159, 256, 12.7631, 0
26.42, 7.53565, 4.23507, 0.0639159, 256, 12.845, 0
26.44, 7.84794, 4.23507, 0.0639159, 256, 12.9693, 0
26.46, 8.12863, 4.23507, 0.0639159, 256, 13.0992, 0
26.48, 8.37451, 4.23507, 0.0639159, 272, 13.1785, 0
26.5, 8.58273, 4.23507, 0.0639159, 256, 13.1972, 0
26.52, 8.75087, 4.23507, 0.0639159, 240, 13.1976, 0
26.54, 8.87696, 4.23507, 0.0639159, 256, 13.2148, 0
26.56, 8.95947, 4.23507, 0.0639159, 256, 13.2148, 0
26.58, 8.99738, 4.23507, 0.0639159, 256, 13.1639, 0
26.6, 8.99016, 4.23507, 0.0639159, 256, 13.1639, 0
26.62, 8.93778, 4.23507, 0.0639159, 272, 13.1097, 0
26.64, 8.84075, 4.23507, 0.0639159, 256, 13.1475, 0
26.66, 8.70005, 4.23507, 0.0639159, 272, 13.1758, 0
26.68, 8.5172, 4.23507, 0.0639159, 240, 13.1805, 0
26.7, 8.29418, 4.23507, 0.0639159, 240, 340.817, 0
26.72, 8.03343, 4.23507, 0.0639159, 256, 340.817, 0
26.74, 7.73786, 4.23507, 0.0639159, 240, 348.877, 0
26.76, 7.41077, 4.23507, 0.0639159, 240, 356.543, 0
26.78, 7.05583, 4.23507, 0.0639159, 256, 3.004, 0
26.8, 6.67704, 4.23507, 0.0639159, 256, 8.27463, 0
26.82, 6.27872, 4.23507, 0.0639159, 256, 12.7794, 0
26.84, 5.86539, 4.23507, 0.0639159, 240, 16.4959, 0
26.86, 5.44178, 4.23507, 0.0639159, 256, 19.2077, 0
26.88, 5.01276, 4.23507, 0.0639159, 256, 21.0762, 0
26.9, 4.58328, 4.23507, 0.0639159, 256, 22.5061, 0
26.92, 4.1583, 4.23507, 0.0639159, 240, 23.6195, 0
26.94, 3.74276, 4.23507, 0.0639159, 224, 23.626, 0
26.96, 3.34151, 4.23507, 0.0639159, 240, 22.5688, 0
26.98, 2.95923, 4.23507, 0.0639159, 240, 22.3604, 0
27, 2.60042, 4.23507, 0.0639159, 240, 22.2029, 0
27.02, 2.26932, 4.23507, 0.0639159, 288, 21.6288, 0
27.04, 1.96986, 4.23507, 0.0639159, 240, 23.2785, 0
27.06, 1.7056, 4.23507, 0.0639159, 256, 26.033, 0
27.08, 1.47972, 4.23507, 0.0639159, 256, 26.744, 0
27.1, 1.29495, 4.23507, 0.0639159, 240, 26.3426, 0
27.12, 1.15356, 4.23507, 0.0639159, 256, 26.7092, 0
27.14, 1.0573, 4.23507, 0.0639159, 256, 26.9397, 0
27.16, 1.00741, 4.23507, 0.0639159, 272, 25.4676, 0
27.18, 1.00457, 4.23507, 0.0639159, 256, 23.0957, 0
27.2, 1.04893, 4.23507, 0.0639159, 256, 22.4599, 0
27.22, 1.14006, 4.23507, 0.0639159, 256, 23.5153, 0
27.24, 1.27699, 4.23507, 0.0639159, 272, 23.8107, 0
27.26, 1.4582, 4.23507, 0.0639159, 240, 22.6641, 0
27.28, 1.68162, 4.23507, 0.0639159, 272, 21.8126, 0
27.3, 1.94469, 4.23507, 0.0639159, 256, 22.1106, 0
27.32, 2.24436, 4.23507, 0.0639159, 256, 22.3901, 0
27.34, 2.57714, 4.23507, 0.0639159, 240, 21.802, 0
27.36, 2.93912, 4.23507, 0.0639159, 256, 21.225, 0
27.38, 3.32603, 4.23507, 0.0639159, 240, 21.4638, 0
27.4, 3.73329, 4.23507, 0.0639159, 256, 21.9629, 0
27.42, 4.15606, 4.23507, 0.0639159, 256, 21.8489, 0
27.44, 4.58927, 4.23507, 0.0639159, 240, 21.0309, 0
27.46, 5.02775, 4.23507, 0.0639159, 240, 20.5336, 0
27.48, 5.4662, 4.23507, 0.0639159, 240, 21.1284, 0
27.5, 5.89935, 4.23507, 0.0639159, 256, 22.0907, 0
27.52, 6.32194, 4.23507, 0.0639159, 256, 22.3987, 0
27.54, 6.72882, 4.23507, 0.0639159, 256, 22.1395, 0
27.56, 7.11503, 4.23507, 0.0639159, 240, 21.8918, 0
27.58, 7.47584, 4.23507, 0.0639159, 240, 21.7108, 0
27.6, 7.80679, 4.23507, 0.0639159, 240, 21.3842, 0
27.62, 8.10379, 4.23507, 0.0639159, 256, 21.2006, 0
27.64, 8.36315, 4.23507, 0.0639159, 224, 21.4602, 0
27.66, 8.58161, 4.23507, 0.0639159, 256, 21.7895, 0
27.68, 8.75642, 4.23507, 0.0639159, 256, 21.7865, 0
27.7, 8.88533, 4.23507, 0.0639159, 240, 21.7161, 0
27.72, 8.96667, 4.23507, 0.0639159, 256, 21.9008, 0
27.74, 8.99933, 4.23507, 0.0639159, 256, 21.9746, 0
27.76, 8.98281, 4.23507, 0.0639159, 240, 21.6613, 0
27.78, 8.9172, 4.23507, 0.0639159, 272, 21.1163, 0
27.8, 8.80321, 4.23507, 0.0639159, 272, 20.5733, 0
27.82, 8.64214, 4.23507, 0.0639159, 240, 20.2459, 0
27.84, 8.43588, 4.23507, 0.0639159, 272, 20.0392, 0
27.86, 8.1869, 4.23507, 0.0639159, 256, 19.7731, 0
27.88, 7.89819, 4.23507, 0.0639159, 256, 19.4612, 0
27.9, 7.57325, 4.23507, 0.0639159, 240, 19.0982, 0
27.92, 7.21605, 4.23507, 0.0639159, 256, 18.8471, 0
27.94, 6.83098, 4.23507, 0.0639159, 256, 18.9471, 0
27.96, 6.42278, 4.23507, 0.0639159, 256, 19.217, 0
27.98, 5.9965, 4.23507, 0.0639159, 256, 19.3845, 0
28, 5.55744, 4.23507, 0.0639159, 272, 19.9479, 0
28.02, 5.11109, 4.23507, 0.0639159, 256, 20.3188, 0
28.04, 4.66303, 4.23507, 0.0639159, 256, 20.266, 0
28.06, 4.21888, 4.23507, 0.0639159, 256, 20.0451, 0
28.08, 3.78425, 4.23507, 0.0639159, 240, 19.2272, 0
28.1, 3.36464, 4.23507, 0.0639159, 240, 18.9778, 0
28.12, 2.96537, 4.23507, 0.0639159, 272, 19.2427, 0
28.14, 2.59155, 4.23507, 0.0639159, 240, 19.0372, 0
28.16, 2.24796, 4.23507, 0.0639159, 256, 18.6924, 0
28.18, 1.93902, 4.23507, 0.0639159, 224, 18.6137, 0
28.2, 1.66872, 4.23507, 0.0639159, 256, 19.0014, 0
28.22, 1.44059, 4.23507, 0.0639159, 240, 19.9166, 0
28.24, 1.25762, 4.23507, 0.0639159, 208, 20.6791, 0
28.26, 1.12223, 4.23507, 0.0639159, 240, 20.8743, 0
28.28, 1.03627, 4.23507, 0.0639159, 256, 20.5482, 0
28.3, 1.00093, 4.23507, 0.0639159, 272, 19.8854, 0
28.32, 1.01678, 4.23507, 0.0639159, 256, 19.2865, 0
28.34, 1.08371, 4.23507, 0.0639159, 240, 18.8177, 0
28.36, 1.20098, 4.23507, 0.0639159, 256, 18.4277, 0
28.38, 1.36719, 4.23507, 0.0639159, 240, 18.1308, 0
28.4, 1.58029, 4.23507, 0.0639159, 240, 18.0681, 0
28.42, 1.83765, 4.23507, 0.0639159, 256, 18.1874, 0
28.44, 2.13602, 4.23507, 0.0639159, 224, 18.3605, 0
28.46, 2.47164, 4.23507, 0.0639159, 256, 18.4876, 0
28.48, 2.84023, 4.23507, 0.0639159, 240, 18.516, 0
28.5, 3.23709, 4.23507, 0.0639159, 272, 18.4097, 0
28.52, 3.65712, 4.23507, 0.0639159, 256, 18.114, 0
28.54, 4.09491, 4.23507, 0.0639159, 240, 18.2232, 0
28.56, 4.54479, 4.23507, 0.0639159, 256, 18.9397, 0
28.58, 5.00092, 4.23507, 0.0639159, 256, 19.7762, 0
28.6, 5.45736, 4.23507, 0.0639159, 240, 20.4737, 0
28.62, 5.90814, 4.23507, 0.0639159, 256, 20.7431, 0
28.64, 6.34733, 4.23507, 0.0639159, 256, 20.4391, 0
28.66, 6.76916, 4.23507, 0.0639159, 256, 19.6423, 0
28.68, 7.16805, 4.23507, 0.0639159, 272, 18.1073, 0
28.7, 7.53871, 4.23507, 0.0639159, 272, 16.0525, 0
28.72, 7.87619, 4.23507, 0.0639159, 256, 15.1978, 0
28.74, 8.17598, 4.23507, 0.0639159, 240, 15.7788, 0
28.76, 8.43403, 4.23507, 0.0639159, 240, 16.3841, 0
28.78, 8.64685, 4.23507, 0.0639159, 224, 16.3299, 0
28.8, 8.81152, 4.23507, 0.0639159, 256, 16.1089, 0
28.82, 8.92576, 4.23507, 0.0639159, 240, 16.0566, 0
28.84, 8.98795, 4.23507, 0.0639159, 272, 15.7822, 0
28.86, 8.99715, 4.23507, 0.0639159, 256, 14.5924, 0
28.88, 8.95313, 4.23507, 0.0639159, 256, 12.573, 0
28.9, 8.85637, 4.23507, 0.0639159, 240, 11.0525, 0
28.92, 8.70804, 4.23507, 0.0639159, 240, 10.3831, 0
28.94, 8.51003, 4.23507, 0.0639159, 240, 9.91062, 0
28.96, 8.26489, 4.23507, 0.0639159, 256, 9.22036, 0
28.98, 7.9758, 4.23507, 0.0639159, 240, 8.71906, 0
29, 7.64655, 4.23507, 0.0639159, 240, 8.74554, 0
29.02, 7.2815, 4.23507, 0.0639159, 240, 9.01504, 0
29.04, 6.88547, 4.23507, 0.0639159, 272, 9.20386, 0
29.06, 6.46376, 4.23507, 0.0639159, 256, 9.42689, 0
29.08, 6.02199, 4.23507, 0.0639159, 256, 10.0583, 0
29.1, 5.5661, 4.23507, 0.0639159, 256, 11.1336, 0
29.12, 5.10224, 4.23507, 0.0639159, 256, 12.3152, 0
29.14, 4.63667, 4.23507, 0.0639159, 240, 13.5493, 0
29.16, 4.17571, 4.23507, 0.0639159, 256, 15.0606, 0
29.18, 3.72565, 4.23507, 0.0639159, 256, 16.7666, 0
29.2, 3.29263, 4.23507, 0.0639159, 240, 18.3358, 0
29.22, 2.88259, 4.23507, 0.0639159, 256, 19.5031, 0
29.24, 2.50117, 4.23507, 0.0639159, 256, 20.4443, 0
29.26, 2.15364, 4.23507, 0.0639159, 256, 21.3747, 0
29.28, 1.84484, 4.23507, 0.0639159, 272, 22.1481, 0
29.3, 1.57907, 4.23507, 0.0639159, 272, 22.5906, 0
29.32, 1.36008, 4.23507, 0.0639159, 256, 22.758, 0
29.34, 1.19096, 4.23507, 0.0639159, 256, 22.7718, 0
29.36, 1.07414, 4.23507, 0.0639159, 240, 22.7041, 0
29.38, 1.01135, 4.23507, 0.0639159, 256, 22.7058, 0
29.4, 1.00356, 4.23507, 0.0639159, 272, 22.862, 0
29.42, 1.05099, 4.23596, 0.443416, 256, 23.1378, 0
29.44, 1.15309, 4.28505, 3.7191, 160, 23.4459, 0
29.46, 1.30857, 4.3597, 3.91884, 208, 23.6186, 0
29.48, 1.51537, 4.42502, 2.86023, 208, 23.527, 0
29.5, 1.77072, 4.48958, 3.67916, 192, 23.159, 0
29.52, 2.07118, 4.55247, 2.82029, 176, 22.6646, 0
29.54, 2.41264, 4.60118, 2.84026, 208, 22.3653, 0
29.56, 2.79042, 4.65346, 1.96142, 192, 22.2793, 0
29.58, 3.19933, 4.69475, 2.00137, 256, 22.4894, 0
29.6, 3.63369, 4.73131, 1.64184, 256, 23.7015, 0
29.62, 4.08749, 4.76135, 1.12252, 240, 25.1712, 0
29.64, 4.55439, 4.78372, 0.643153, 240, 27.5219, 0
29.66, 5.02786, 4.78513, -0.015979, 256, 30.4106, 0
29.68, 5.50126, 4.78513, 0.0639159, 240, 30.0012, 0
29.7, 5.96792, 4.78525, 0.0639159, 256, 27.1892, 0
29.72, 6.42124, 4.78576, 0.0838896, 240, 25.1864, 0
29.74, 6.8548, 4.80098, 2.22108, 240, 23.889, 0
29.76, 7.26242, 4.8585, 3.11989, 208, 22.4019, 0
29.78, 7.63828, 4.91871, 2.62055, 192, 20.939, 0
29.8, 7.97699, 4.9701, 2.82029, 208, 19.9279, 0
29.82, 8.27366, 4.96959, -3.01203, 0, 19.3662, 0
29.84, 8.52399, 4.91526, 0.203732, 32, 19.0376, 0
29.86, 8.72433, 4.9035, -0.814927, 16, 18.8158, 0
29.88, 8.87171, 4.8989, 0.0439422, 16, 18.5748, 0
29.9, 8.96393, 4.89775, 0.00399474, 16, 18.1876, 0
29.92, 8.99956, 4.89749, 0.0439422, 48, 17.6248, 0
29.94, 8.97798, 4.89966, 0.523311, 144, 16.9693, 0
29.96, 8.89938, 4.91999, 0.962733, 160, 16.4879, 0
29.98, 8.76478, 4.93507, 0.902812, 176, 16.2473, 0
30, 8.57599, 4.9531, 0.902812, 192, 16.2618, 0
30.02, 8.33562, 4.97419, 1.32226, 176, 16.6486, 0
30.04, 8.04704, 5.00039, 1.94144, 192, 17.2272, 0
30.06, 7.71432, 5.02583, 1.02265, 224, 17.7063, 0
30.08, 7.34216, 5.05996, 2.44079, 208, 18.5794, 0
30.1, 6.93588, 5.09461, 1.72173, 240, 19.2837, 0
30.12, 6.5013, 5.11864, 0.46339, 240, 18.9883, 0
30.14, 6.04465, 5.1318, 0.183758, 240, 18.4418, 0
30.16, 5.57253, 5.13257, 0.103863, 240, 18.3779, 0
30.18, 5.09178, 5.1327, 0.0639159, 256, 18.8158, 0
30.2, 4.60937, 5.1327, 0.0639159, 256, 19.3976, 0
30.22, 4.13234, 5.1327, 0.0639159, 240, 19.9892, 0
30.24, 3.66766, 5.1327, 0.0639159, 240, 20.3542, 0
30.26, 3.22215, 5.1327, 0.0639159, 256, 20.192, 0
30.28, 2.80238, 5.1327, 0.0639159, 256, 19.6067, 0
30.3, 2.41453, 5.1327, 0.0639159, 256, 18.852, 0
30.32, 2.06438, 5.1327, 0.0639159, 208, 17.4119, 0
30.34, 1.75714, 5.1327, 0.0639159, 272, 15.7252, 0
30.36, 1.49741, 5.1327, 0.0639159, 256, 15.0747, 0
30.38, 1.28913, 5.1327, 0.0639159, 272, 15.1572, 0
30.4, 1.13545, 5.1327, 0.0639159, 240, 15.3866, 0
30.42, 1.03877, 5.1327, 0.0639159, 256, 16.0971, 0
30.44, 1.00062, 5.1327, 0.0639159, 240, 17.2696, 0
30.46, 1.02169, 5.1327, 0.0639159, 256, 17.9457, 0
30.48, 1.10177, 5.1327, 0.0639159, 240, 17.897, 0
30.5, 1.2398, 5.1327, 0.0639159, 256, 17.7495, 0
30.52, 1.43383, 5.1327, 0.0639159, 240, 17.7168, 0
30.54, 1.68109, 5.1327, 0.0639159, 256, 17.697, 0
30.56, 1.97799, 5.1327, 0.0639159, 240, 17.7285, 0
30.58, 2.32021, 5.1327, 0.0639159, 256, 18.0689, 0
30.6, 2.7027, 5.1327, 0.0639159, 256, 19.0238, 0
30.62, 3.11983, 5.1327, 0.0639159, 256, 19.6998, 0
30.64, 3.56541, 5.1327, 0.0639159, 240, 19.1578, 0
30.66, 4.0328, 5.1327, 0.0639159, 256, 18.5412, 0
30.68, 4.51504, 5.1327, 0.0639159, 240, 18.9491, 0
30.7, 5.00488, 5.1327, 0.0639159, 256, 19.6682, 0
30.72, 5.49497, 5.1327, 0.0639159, 256, 19.957, 0
30.74, 5.97791, 5.11263, -4.84962, 64, 20.0716, 0
30.76, 6.44639, 5.0335, -0.495348, 48, 20.4793, 0
30.78, 6.8933, 4.98787, -2.4328, 96, 20.9674, 0
30.8, 7.31182, 4.9623, -1.48604, 48, 20.9526, 0
30.82, 7.69556, 4.93252, -0.874848, 32, 20.5321, 0
30.84, 8.03861, 4.9081, -1.2144, 64, 20.2259, 0
30.86, 8.3357, 4.89008, -0.934769, 48, 20.2392, 0
30.88, 8.58219, 4.87295, 0.0239684, 64, 19.9606, 0
30.9, 8.77424, 4.8585, -1.27432, 80, 19.2563, 0
30.92, 8.90881, 4.85454, 0.0838896, 48, 18.5699, 0
30.94, 8.98373, 4.84942, -0.275637, 64, 18.5699, 0
30.96, 8.99774, 4.84827, 0.00399474, 48, 18.8508, 0
30.98, 8.95051, 4.8484, 0.0639159, 96, 20.1371, 0
31, 8.84264, 4.84994, 0.143811, 208, 21.3775, 0
31.02, 8.67568, 4.85134, 0.0838896, 240, 22.0687, 0
31.04, 8.45207, 4.85147, 0.0639159, 256, 21.9846, 0
31.06, 8.17515, 4.85147, 0.0639159, 256, 21.3961, 0
31.08, 7.84909, 4.85147, 0.0639159, 256, 20.7424, 0
31.1, 7.47884, 4.85147, 0.0639159, 256, 20.5164, 0
31.12, 7.07002, 4.85147, 0.0639159, 240, 20.683, 0
31.14, 6.62889, 4.85147, 0.0639159, 256, 21.0629, 0
31.16, 6.16224, 4.85147, 0.0639159, 256, 21.5422, 0
31.18, 5.67725, 4.85147, 0.0639159, 256, 21.6166, 0
31.2, 5.18143, 4.85147, 0.0639159, 256, 21.5766, 0
31.22, 4.68246, 4.85147, 0.0639159, 240, 22.0252, 0
31.24, 4.18813, 4.85147, 0.0639159, 256, 22.1896, 0
31.26, 3.70615, 4.85147, 0.0639159, 240, 21.7575, 0
31.28, 3.24406, 4.85147, 0.0639159, 240, 21.6712, 0
31.3, 2.80915, 4.85147, 0.0639159, 256, 21.9939, 0
31.32, 2.40827, 4.85147, 0.0639159, 256, 22.2293, 0
31.34, 2.04777, 4.85147, 0.0639159, 240, 22.3754, 0
31.36, 1.73339, 4.85147, 0.0639159, 256, 22.4076, 0
31.38, 1.47016, 4.8516, 0.0639159, 256, 22.388, 0
31.4, 1.26232, 4.8516, 0.0639159, 256, 22.4167, 0
31.42, 1.11325, 4.8516, 0.0639159, 256, 22.3509, 0
31.44, 1.02542, 4.8516, 0.0639159, 240, 22.2821, 0
31.46, 1.00034, 4.8516, 0.203732, 240, 22.3747, 0
31.48, 1.03851, 4.85173, 0.0639159, 256, 22.6386, 0
31.5, 1.13945, 4.85173, 0.0639159, 240, 23.1185, 0
31.52, 1.30169, 4.85185, 0.0639159, 256, 23.7115, 0
31.54, 1.52276, 4.85185, 0.0639159, 240, 24.2991, 0
31.56, 1.79926, 4.85185, 0.0639159, 272, 24.6981, 0
31.58, 2.12689, 4.85198, 0.0639159, 272, 24.5362, 0
31.6, 2.50052, 4.85211, 0.0639159, 240, 23.9232, 0
31.62, 2.91428, 4.85249, 0.0838896, 256, 23.361, 0
31.64, 3.36164, 4.85339, 0.103863, 256, 22.9963, 0
31.66, 3.83549, 4.85352, 0.0639159, 240, 22.8661, 0
31.68, 4.3283, 4.85352, 0.0639159, 240, 23.0079, 0
31.7, 4.83219, 4.85352, 0.0639159, 272, 23.2543, 0
31.72, 5.33909, 4.85364, 0.0639159, 240, 23.6161, 0
31.74, 5.84086, 4.85377, 0.0639159, 240, 23.8635, 0
31.76, 6.3294, 4.85722, 0.782969, 240, 23.6116, 0
31.78, 6.79682, 4.86847, -0.395479, 16, 23.0959, 0
31.8, 7.23552, 4.78666, -2.79232, 112, 22.7729, 0
31.82, 7.63837, 4.76199, -2.3529, 48, 22.9251, 0
31.84, 7.99876, 4.73489, -0.61519, 32, 23.4947, 0
31.86, 8.3108, 4.71354, -0.635164, 32, 24.0646, 0
31.88, 8.56931, 4.69897, -0.535295, 32, 24.194, 0
31.9, 8.77, 4.68823, -0.275637, 48, 23.7511, 0
31.92, 8.9095, 4.67877, -0.015979, 32, 23.0666, 0
31.94, 8.98542, 4.67468, 0.163784, 48, 22.6251, 0
31.96, 8.99641, 4.67442, 0.0239684, 48, 22.7446, 0
31.98, 8.94215, 4.67468, 0.0838896, 48, 23.4525, 0
32, 8.82342, 4.68005, 0.902812, 160, 24.2894, 0
32.02, 8.64204, 4.70101, 0.762996, 176, 24.7522, 0
32.04, 8.40087, 4.7175, 0.782969, 192, 24.7338, 0
32.06, 8.10374, 4.73821, 0.703074, 208, 24.4239, 0
32.08, 7.75545, 4.76097, 1.30229, 176, 24.0688, 0
32.1, 7.36161, 4.78589, 0.882838, 176, 23.798, 0
32.12, 6.92864, 4.82169, 2.26102, 176, 23.6756, 0
32.14, 6.46359, 4.853, 2.14118, 192, 23.7251, 0
32.16, 5.9741, 4.8948, 1.8216, 208, 23.8381, 0
32.18, 5.46819, 4.93763, 2.22108, 192, 23.9395, 0
32.2, 4.95423, 4.98582, 1.9015, 208, 24.1015, 0
