75.18, 0.661027, 1.74324, 0.0439422, 96, 187.34, 0
75.2, 1.55196, 1.7334, -2.17314, 16, 187.426, 0
75.22, 2.43847, 1.70706, 0.0639159, 16, 187.569, 0
75.24, 3.24086, 1.70055, -0.155795, 32, 187.586, 0
75.26, 3.88695, 1.69927, 0.163784, 16, 187.339, 0
75.28, 4.31849, 1.69927, 0.0439422, 48, 187.214, 0
75.3, 4.49648, 1.70131, 0.523311, 144, 187.089, 0
75.32, 4.40467, 1.71806, 1.28231, 192, 186.859, 0
75.34, 4.05115, 1.73647, 0.563259, 176, 186.514, 0
75.36, 3.46756, 1.75104, 1.50202, 224, 185.808, 0
75.38, 2.70636, 1.77277, 0.703074, 192, 185.272, 0
75.4, 1.8361, 1.79284, 1.30229, 192, 185.288, 0
75.42, 0.93528, 1.81444, 1.1425, 208, 185.304, 0
75.44, 0.0852387, 1.82684, 0.123837, 240, 184.944, 0
75.46, -0.637153, 1.83796, 1.02265, 256, 184.84, 0
75.48, -1.16647, 1.84653, 0.103863, 192, 185.157, 0
75.5, -1.45467, 1.84679, 0.0838896, 208, 184.899, 0
75.52, -1.47547, 1.84704, 0.0639159, 208, 184.44, 0
75.54, -1.22678, 1.84704, 0.0639159, 176, 184.432, 0
75.56, -0.730929, 1.84589, -0.175769, 48, 184.447, 0
75.58, -0.0326782, 1.81214, -1.13451, 48, 183.953, 0
75.6, 0.804789, 1.79412, -1.19443, 16, 183.425, 0
75.62, 1.70557, 1.77367, -1.5939, 0, 183.722, 0
75.64, 2.58791, 1.75206, -0.894822, 32, 183.95, 0
75.66, 3.37164, 1.7348, -0.954743, 80, 183.358, 0
75.68, 3.98542, 1.7224, -0.495348, 16, 183.361, 0
75.7, 4.3733, 1.71256, -0.315585, 32, 183.975, 0
75.72, 4.49981, 1.70604, -0.255663, 16, 183.94, 0
75.74, 4.35322, 1.70412, 0.143811, 32, 183.679, 0
75.76, 3.94668, 1.704, 0.203732, 80, 183.908, 0
75.78, 3.31703, 1.70566, 0.323574, 112, 184.293, 0
75.8, 2.52152, 1.72279, 0.962733, 144, 184.39, 0
75.82, 1.6326, 1.73736, 0.46339, 208, 184.517, 0
75.84, 0.731355, 1.74823, 0.163784, 192, 184.967, 0
75.86, -0.0999192, 1.74938, 0.123837, 192, 185.373, 0
75.88, -0.7852, 1.7504, 0.0838896, 176, 185.581, 0
75.9, -1.26172, 1.75027, -0.115847, 112, 185.744, 0
75.92, -1.48572, 1.74478, -1.47406, 0, 185.852, 0
75.94, -1.4365, 1.71665, -0.195742, 16, 186.024, 0
75.96, -1.11837, 1.70093, -1.01466, 16, 186.108, 0
75.98, -0.56025, 1.68316, -0.994691, 0, 186.1, 0
76, 0.186875, 1.65811, -1.09456, 0, 186.109, 0
76.02, 1.05463, 1.63113, -1.31427, 0, 186.601, 0
76.04, 1.96347, 1.59892, -1.11453, 48, 187.102, 0
76.06, 2.82999, 1.57323, -1.13451, 0, 186.813, 0
76.08, 3.57456, 1.55149, -1.43411, 16, 187.009, 0
76.1, 4.12865, 1.53373, -0.755006, 0, 187.526, 0
76.12, 4.44115, 1.51966, -0.555269, 0, 187.493, 0
76.14, 4.48313, 1.5102, -0.015979, 48, 187.544, 0
76.16, 4.25051, 1.50394, 0.123837, 16, 187.558, 0
76.18, 3.7645, 1.50164, -0.0759001, 0, 187.335, 0
76.2, 3.0697, 1.50126, 0.0639159, 48, 187.161, 0
76.22, 2.23, 1.50317, 0.323574, 96, 186.793, 0
76.24, 1.32275, 1.52069, 0.982706, 96, 186.045, 0
76.26, 0.431621, 1.52606, 0.503337, 144, 185.373, 0
76.28, -0.361074, 1.52721, 0.0838896, 128, 185.039, 0
76.3, -0.982026, 1.52682, -0.135821, 16, 184.84, 0
76.32, -1.3737, 1.50701, -1.47406, 16, 184.614, 0
76.34, -1.4997, 1.49141, -0.61519, 16, 184.306, 0
76.36, -1.34816, 1.47454, -0.854875, 16, 184.288, 0
76.38, -0.932885, 1.45703, -1.2943, 0, 184.529, 0
76.4, -0.292148, 1.43338, -1.07459, -32, 184.43, 0
76.42, 0.514844, 1.40359, -1.23438, -32, 184.169, 0
76.44, 1.41339, 1.37227, -1.33424, 0, 184.12, 0
76.46, 2.3202, 1.34645, -1.2943, 16, 183.998, 0
76.48, 3.15111, 1.32306, -0.77498, 32, 184.034, 0
76.5, 3.82888, 1.30555, -0.834901, 0, 184.21, 0
76.52, 4.29043, 1.29289, -1.05461, 16, 184.108, 0
76.54, 4.49268, 1.28228, -0.395479, 0, 183.978, 0
76.56, 4.41661, 1.27487, 0.0639159, -32, 184.1, 0
76.58, 4.06909, 1.27372, 0.00399474, 0, 184.434, 0
76.6, 3.48227, 1.27359, 0.0639159, 16, 184.654, 0
76.62, 2.71063, 1.27576, 0.183758, 64, 184.817, 0
76.64, 1.82595, 1.29136, 1.56194, 128, 185.039, 0
76.66, 0.910657, 1.30695, 0.3036, 128, 185.227, 0
76.68, 0.0501171, 1.31437, 0.223706, 96, 185.347, 0
76.7, -0.675288, 1.31718, 0.0439422, 128, 185.399, 0
76.72, -1.1977, 1.31756, 0.0639159, 80, 185.451, 0
76.74, -1.46814, 1.31679, 0.00399474, 0, 185.48, 0
76.76, -1.46114, 1.29736, -1.11453, -16, 186.052, 0
76.78, -1.17712, 1.28164, -0.575243, -32, 186.504, 0
76.8, -0.642471, 1.26617, -0.635164, 0, 186.156, 0
76.82, 0.0929452, 1.24687, -1.17445, 0, 186.563, 0
76.84, 0.960376, 1.22182, -0.994691, -16, 187.135, 0
76.86, 1.87861, 1.19587, -1.11453, -16, 187.318, 0
76.88, 2.76157, 1.17413, -0.974717, 16, 187.721, 0
76.9, 3.52636, 1.15547, -0.575243, 0, 187.806, 0
76.92, 4.10111, 1.13924, -0.914796, 16, 187.872, 0
76.94, 4.43166, 1.13093, -0.555269, -16, 188.138, 0
76.96, 4.48677, 1.12415, -0.23569, -32, 188.082, 0
76.98, 4.26105, 1.12057, 0.103863, 0, 187.753, 0
77, 3.77551, 1.12198, 0.323574, 0, 187.529, 0
77.02, 3.07565, 1.13016, 0.223706, -32, 187.112, 0
77.04, 2.22724, 1.13885, 0.663127, 16, 186.719, 0
77.06, 1.31008, 1.14703, 0.163784, 64, 186.546, 0
77.08, 0.4106, 1.16762, 2.10123, 80, 186.261, 0
77.1, -0.386352, 1.185, 0.563259, 128, 185.974, 0
77.12, -1.00549, 1.19229, 0.183758, 96, 185.769, 0
77.14, -1.38821, 1.19408, 0.123837, 128, 185.669, 0
77.16, -1.49819, 1.19446, 0.0639159, 64, 185.62, 0
77.18, -1.32481, 1.19408, 0.0239684, 32, 185.513, 0
77.2, -0.884266, 1.17452, -1.25435, 16, 185.13, 0
77.22, -0.218022, 1.16135, -0.715059, 16, 184.736, 0
77.24, 0.61102, 1.14448, -0.515322, -16, 184.652, 0
77.26, 1.52447, 1.12645, -0.675111, -16, 184.518, 0
77.28, 2.43582, 1.11329, -0.814927, 0, 184.099, 0
77.3, 3.25869, 1.10204, -0.555269, -32, 183.984, 0
77.32, 3.91493, 1.09718, -0.155795, -16, 184.164, 0
77.34, 4.34215, 1.0945, 0.0639159, 32, 184.186, 0
77.36, 4.49959, 1.09667, 0.703074, 0, 184.365, 0
77.38, 4.37211, 1.10421, 0.443416, -16, 184.633, 0
77.4, 3.9716, 1.1152, 0.46339, -16, 184.818, 0
77.42, 3.33593, 1.12096, 0.123837, 64, 185.031, 0
77.44, 2.52541, 1.14512, 2.70045, 112, 185.263, 0
77.46, 1.61708, 1.17119, 1.18244, 112, 185.698, 0
77.48, 0.697368, 1.19523, 1.38218, 128, 186.361, 0
77.5, -0.146087, 1.21427, 0.0439422, 128, 186.112, 0
77.52, -0.832807, 1.23051, 0.103863, 128, 185.964, 0
77.54, -1.29716, 1.24073, 0.523311, 144, 186.471, 0
77.56, -1.49467, 1.24598, 0.3036, 128, 186.424, 0
77.58, -1.40626, 1.25186, 0.3036, 112, 186.533, 0
77.6, -1.04016, 1.25224, -0.0759001, 96, 186.931, 0
77.62, -0.43116, 1.25186, 0.0239684, 0, 186.957, 0
77.64, 0.362683, 1.23524, -1.73372, 0, 187.119, 0
77.66, 1.26555, 1.22092, -0.175769, -32, 187.628, 0
77.68, 2.19109, 1.21555, -0.0359527, -32, 187.921, 0
77.7, 3.05066, 1.21415, 0.00399474, 32, 187.91, 0
77.72, 3.76184, 1.21466, 0.243679, 32, 187.868, 0
77.74, 4.25633, 1.21951, 1.04263, 112, 188.035, 0
77.76, 4.48652, 1.23907, 0.703074, 144, 188.022, 0
77.78, 4.43012, 1.25211, 0.802943, 144, 188.136, 0
77.8, 4.09233, 1.26911, 0.762996, 144, 188.253, 0
77.82, 3.50539, 1.29417, 1.26234, 144, 187.979, 0
77.84, 2.72553, 1.31692, 1.522, 160, 187.863, 0
77.86, 1.82761, 1.34952, 1.58192, 144, 187.679, 0
77.88, 0.897943, 1.38071, 1.80163, 144, 187.42, 0
77.9, 0.0260055, 1.40858, 1.32226, 128, 187.056, 0
77.92, -0.704168, 1.43555, 1.30229, 144, 186.648, 0
77.94, -1.2221, 1.4514, 0.782969, 160, 186.362, 0
77.96, -1.47769, 1.46981, 0.703074, 144, 186.082, 0
77.98, -1.44609, 1.47786, 0.723048, 176, 186.012, 0
78, -1.13012, 1.48745, 0.0639159, 160, 185.902, 0
78.02, -0.560089, 1.48937, 0.163784, 208, 185.798, 0
78.04, 0.209128, 1.49065, -0.0559264, 176, 185.816, 0
78.06, 1.10332, 1.49052, -0.115847, 128, 185.795, 0
78.08, 2.0361, 1.48656, -0.715059, 0, 185.518, 0
78.1, 2.91724, 1.47019, 0.00399474, 16, 185.204, 0
78.12, 3.66138, 1.46981, 0.0239684, 64, 185.337, 0
78.14, 4.19635, 1.4716, 0.343548, 128, 185.247, 0
78.16, 4.47014, 1.49512, 0.902812, 160, 184.938, 0
78.18, 4.45601, 1.51072, 0.84289, 160, 184.978, 0
78.2, 4.1551, 1.53232, 1.22239, 160, 185.011, 0
78.22, 3.59642, 1.54817, 1.22239, 176, 185.054, 0
78.24, 2.83401, 1.57898, 1.26234, 160, 185.276, 0
78.26, 1.94181, 1.60033, 1.4421, 192, 185.792, 0
78.28, 1.00644, 1.64046, 1.42213, 176, 185.919, 0
78.3, 0.118835, 1.66386, 2.18113, 176, 185.863, 0
78.32, -0.634588, 1.69313, 0.743022, 192, 186.466, 0
78.34, -1.18038, 1.70898, 1.32226, 192, 187.017, 0
78.36, -1.46523, 1.72765, 0.3036, 160, 187.132, 0
78.38, -1.46117, 1.73276, 0.583232, 208, 187.457, 0
78.4, -1.16838, 1.74414, 0.423443, 240, 187.791, 0
78.42, -0.615206, 1.74835, 0.203732, 176, 187.758, 0
78.44, 0.144551, 1.74861, -0.0759001, 256, 187.894, 0
78.46, 1.03686, 1.74861, 0.0639159, 128, 188.014, 0
78.48, 1.97464, 1.74708, -0.0359527, 32, 187.909, 0
78.5, 2.86625, 1.72892, -0.695085, 32, 187.935, 0
78.52, 3.62446, 1.72765, -0.015979, 96, 187.943, 0
78.54, 4.17498, 1.7302, 0.543285, 192, 188.004, 0
78.56, 4.46376, 1.75181, 1.60189, 224, 188.191, 0
78.58, 4.46231, 1.77124, 0.902812, 256, 188.275, 0
78.6, 4.17056, 1.78696, 0.822917, 208, 188.419, 0
78.62, 3.61689, 1.8069, 1.80163, 256, 188.612, 0
78.64, 2.85543, 1.83681, 1.08257, 256, 188.606, 0
78.66, 1.96075, 1.86161, 1.48205, 256, 188.45, 0
78.68, 1.0206, 1.88935, 1.34223, 288, 188.375, 0
78.7, 0.127325, 1.91262, 1.02265, 256, 188.043, 0
78.72, -0.631244, 1.92591, 0.0838896, 256, 187.704, 0
78.74, -1.1804, 1.9263, 0.0838896, 256, 187.54, 0
78.76, -1.46596, 1.92642, 0.0639159, 272, 187.304, 0
78.78, -1.4596, 1.92642, 0.0639159, 240, 187.171, 0
78.8, -1.16175, 1.92642, 0.0639159, 288, 187.052, 0
78.82, -0.601516, 1.92642, 0.0639159, 272, 186.926, 0
78.84, 0.166045, 1.92642, 0.0639159, 240, 186.846, 0
78.86, 1.06538, 1.92642, 0.0639159, 256, 186.784, 0
78.88, 2.00783, 1.92642, 0.0639159, 304, 186.641, 0
78.9, 2.90036, 1.92642, 0.0639159, 272, 186.19, 0
78.92, 3.65477, 1.92642, 0.0639159, 256, 185.98, 0
78.94, 4.19639, 1.92642, 0.0639159, 224, 186.23, 0
78.96, 4.47149, 1.9263, 0.0439422, 192, 185.986, 0
78.98, 4.45265, 1.92642, 0.0639159, 208, 185.586, 0
79, 4.14153, 1.92642, 0.0639159, 272, 185.627, 0
79.02, 3.56872, 1.92642, 0.0639159, 240, 185.603, 0
79.04, 2.79077, 1.92642, 0.0639159, 272, 185.627, 0
79.06, 1.88467, 1.92642, 0.0639159, 256, 185.804, 0
79.08, 0.940195, 1.92655, 0.0639159, 240, 185.804, 0
79.1, 0.0510412, 1.92655, 0.0639159, 272, 186.079, 0
79.12, -0.694465, 1.92655, 0.0639159, 272, 186.079, 0
79.14, -1.22216, 1.92655, 0.0639159, 256, 186.651, 0
79.16, -1.47943, 1.92655, 0.0639159, 256, 186.651, 0
79.18, -1.44049, 1.92655, 0.0639159, 272, 187.338, 0
79.2, -1.10901, 1.92655, 0.0639159, 240, 187.755, 0
79.22, -0.517742, 1.92655, 0.0639159, 256, 187.963, 0
79.24, 0.274608, 1.92655, 0.0639159, 256, 187.642, 0
79.26, 1.18925, 1.92655, 0.0639159, 256, 186.783, 0
79.28, 2.13509, 1.92655, 0.0639159, 256, 186.018, 0
79.3, 3.01781, 1.92655, 0.0639159, 272, 185.334, 0
79.32, 3.7493, 1.92655, 0.0639159, 288, 184.819, 0
79.34, 4.2564, 1.92655, 0.0639159, 256, 184.488, 0
79.36, 4.48829, 1.92655, 0.0639159, 272, 184.181, 0
79.38, 4.4216, 1.92655, 0.0639159, 256, 183.957, 0
79.4, 4.06278, 1.92655, 0.0639159, 288, 183.833, 0
79.42, 3.44749, 1.92655, 0.0639159, 256, 183.742, 0
79.44, 2.63713, 1.92655, 0.0639159, 272, 183.727, 0
79.46, 1.71271, 1.92655, 0.0639159, 288, 183.731, 0
79.48, 0.766754, 1.92655, 0.0639159, 240, 183.746, 0
79.5, -0.105935, 1.92655, 0.0639159, 256, 183.801, 0
79.52, -0.817782, 1.92655, 0.0639159, 240, 183.871, 0
79.54, -1.29724, 1.92655, 0.0639159, 240, 183.979, 0
79.56, -1.49601, 1.92655, 0.0639159, 256, 184.09, 0
79.58, -1.39392, 1.92655, 0.0639159, 272, 184.13, 0
79.6, -1.001, 1.92655, 0.0639159, 240, 184.079, 0
79.62, -0.356546, 1.92655, 0.0639159, 224, 184.022, 0
79.64, 0.474813, 1.92655, 0.0639159, 224, 183.989, 0
79.66, 1.40955, 1.9263, -0.135821, 96, 183.92, 0
79.68, 2.35361, 1.87798, -4.76972, 64, 183.806, 0
79.7, 3.21192, 1.84333, -0.874848, 0, 183.748, 0
79.72, 3.89789, 1.81751, -0.555269, 32, 183.692, 0
79.74, 4.34223, 1.80345, -0.934769, 32, 183.694, 0
79.76, 4.49993, 1.79437, -0.355532, 16, 183.823, 0
79.78, 4.35486, 1.78798, -0.375506, 32, 183.913, 0
79.8, 3.92145, 1.78376, -0.0359527, 16, 183.925, 0
79.82, 3.24327, 1.78364, 0.0439422, 48, 183.936, 0
79.84, 2.38871, 1.78428, 0.263653, 64, 184.011, 0
79.86, 1.44405, 1.79207, 0.882838, 160, 184.091, 0
79.88, 0.504826, 1.80281, 0.163784, 160, 184.134, 0
79.9, -0.333874, 1.80345, -0.0559264, 176, 184.173, 0
79.92, -0.987024, 1.80307, 0.0239684, 32, 184.233, 0
79.94, -1.3883, 1.78121, -2.13319, 48, 184.311, 0
79.96, -1.49682, 1.76395, -0.675111, 16, 184.434, 0
79.98, -1.30137, 1.74465, -0.575243, 16, 184.517, 0
80, -0.821557, 1.72547, -1.19443, 48, 184.481, 0
80.02, -0.105896, 1.70029, -1.25435, 48, 184.409, 0
80.04, 0.773084, 1.66974, -1.73372, 16, 184.332, 0
80.06, 1.72616, 1.63842, -1.69377, 32, 184.282, 0
80.08, 2.65647, 1.60953, -1.25435, 16, 184.264, 0
80.1, 3.46934, 1.58652, -1.37419, 16, 184.23, 0
80.12, 4.08194, 1.5685, -0.735032, 0, 184.209, 0
80.14, 4.43173, 1.55213, -0.375506, 16, 184.165, 0
80.16, 4.48289, 1.54152, -0.455401, 0, 184.091, 0
80.18, 4.22996, 1.53321, -0.195742, 16, 184.113, 0
80.2, 3.69854, 1.53181, 0.163784, -32, 184.173, 0
80.22, 2.94263, 1.53104, -0.135821, 16, 184.16, 0
80.24, 2.03925, 1.53155, 0.0838896, 32, 184.165, 0
80.26, 1.08058, 1.53999, 0.84289, 144, 184.208, 0
80.28, 0.164539, 1.54996, 0.143811, 160, 184.235, 0
80.3, -0.615176, 1.55098, 0.103863, 128, 184.292, 0
80.32, -1.1787, 1.55047, -0.135821, 16, 184.383, 0
80.34, -1.4682, 1.52695, -1.57393, 32, 184.441, 0
80.36, -1.45383, 1.51225, -1.07459, -16, 184.466, 0
80.38, -1.13684, 1.49474, -0.794954, 16, 184.524, 0
80.4, -0.549492, 1.47428, -1.15448, 0, 184.6, 0
80.42, 0.24817, 1.45038, -1.31427, 0, 184.61, 0
80.44, 1.17446, 1.41995, -1.27432, -32, 184.582, 0
80.46, 2.13439, 1.38685, -1.03464, -32, 184.569, 0
80.48, 3.0294, 1.3609, -1.2144, -16, 184.574, 0
80.5, 3.76748, 1.33674, -0.914796, 0, 184.542, 0
80.52, 4.27262, 1.31692, -0.894822, 16, 184.447, 0
80.54, 4.49271, 1.30401, -0.755006, -48, 184.306, 0
80.56, 4.40489, 1.29212, -0.215716, -16, 184.419, 0
80.58, 4.01797, 1.28458, 0.0439422, -16, 185.514, 0
80.6, 3.3716, 1.28164, -0.0559264, 0, 185.983, 0
80.62, 2.53219, 1.28087, 0.203732, 32, 185.098, 0
80.64, 1.58615, 1.28241, 0.123837, 48, 185.72, 0
80.66, 0.630994, 1.29366, 1.28231, 96, 186.756, 0
80.68, -0.234698, 1.30286, 0.0239684, 112, 186.779, 0
80.7, -0.921472, 1.30286, 0.0639159, 96, 187.34, 0
80.72, -1.35825, 1.3012, -0.395479, 16, 187.552, 0
80.74, -1.49969, 1.27742, -0.794954, 16, 187.121, 0
80.76, -1.33097, 1.26311, -0.61519, 0, 187.1, 0
80.78, -0.869306, 1.24828, -1.13451, 16, 186.887, 0
80.8, -0.162276, 1.22718, -1.51401, 16, 186.241, 0
80.82, 0.717075, 1.20328, -1.11453, -32, 185.466, 0
80.84, 1.67776, 1.17541, -1.01466, -32, 184.773, 0
80.86, 2.62025, 1.15176, -0.894822, 16, 184.41, 0
80.88, 3.44677, 1.13169, -0.794954, 0, 184.199, 0
80.9, 4.07148, 1.11687, -0.335558, 32, 184.207, 0
80.92, 4.42937, 1.10779, -0.275637, -64, 184.401, 0
80.94, 4.48307, 1.09923, -0.115847, -32, 184.472, 0
80.96, 4.22678, 1.09705, -0.0559264, -16, 184.462, 0
80.98, 3.68693, 1.09628, 0.0439422, 0, 184.667, 0
81, 2.91945, 1.10434, 0.523311, -32, 184.788, 0
81.02, 2.00407, 1.1152, 0.802943, 16, 184.562, 0
81.04, 1.03598, 1.12211, 0.363521, 16, 184.274, 0
81.06, 0.116005, 1.12441, 0.183758, 112, 184.04, 0
81.08, -0.659944, 1.13834, 0.46339, 128, 183.84, 0
81.1, -1.21085, 1.13911, 0.123837, 112, 184.18, 0
81.12, -1.47906, 1.13847, -0.155795, 16, 184.559, 0
81.14, -1.43639, 1.11546, -0.854875, 0, 184.661, 0
81.16, -1.08706, 1.10063, -0.375506, -32, 185.288, 0
81.18, -0.467344, 1.08491, -0.595216, -32, 185.936, 0
81.2, 0.358166, 1.06254, -1.49403, 0, 186.289, 0
81.22, 1.30329, 1.0417, -0.834901, -16, 186.945, 0
81.24, 2.26922, 1.02099, -0.595216, 16, 187.39, 0
81.26, 3.15485, 1.00783, -0.435427, -32, 187.32, 0
81.28, 3.86737, 0.996704, -0.355532, -16, 187.339, 0
81.3, 4.33199, 0.991463, -0.315585, 0, 187.436, 0
81.32, 4.49982, 0.987244, -0.0759001, -32, 187.366, 0
81.34, 4.35303, 0.987117, 0.0439422, -16, 187.191, 0
81.36, 3.90681, 0.996704, 0.383495, 16, 187.111, 0
81.38, 3.20779, 1.00399, 0.643153, 0, 187.014, 0
81.4, 2.32921, 1.0123, 0.00399474, 32, 186.782, 0
81.42, 1.36328, 1.03326, 2.22108, 96, 186.843, 0
81.44, 0.41149, 1.06113, 1.20242, 112, 187.427, 0
81.46, -0.426014, 1.07519, 0.882838, 96, 187.711, 0
81.48, -1.06101, 1.08248, 0.3036, 144, 187.681, 0
81.5, -1.42648, 1.09104, -0.0359527, 96, 187.74, 0
81.52, -1.48373, 1.0913, -0.0559264, 128, 187.524, 0
81.54, -1.2265, 1.09143, 0.0639159, 112, 187.131, 0
81.56, -0.6817, 1.09104, 0.0239684, 16, 186.712, 0
81.58, 0.0934124, 1.07481, -1.71374, -16, 186.36, 0
81.6, 1.01718, 1.05832, -0.375506, -32, 186.052, 0
81.62, 1.99216, 1.04221, -0.455401, -16, 185.751, 0
81.64, 2.91536, 1.03262, -0.335558, 16, 185.735, 0
81.66, 3.68917, 1.02777, -0.355532, -32, 185.805, 0
81.68, 4.23163, 1.02355, 0.0639159, 0, 185.751, 0
81.7, 4.48518, 1.02457, 0.3036, -32, 185.736, 0
81.72, 4.42277, 1.0325, 0.423443, -32, 185.708, 0
81.74, 4.05077, 1.04068, 0.403469, 0, 185.377, 0
81.76, 3.4084, 1.04771, 0.123837, 64, 185.042, 0
81.78, 2.56354, 1.0711, 2.50071, 112, 184.934, 0
81.8, 1.60568, 1.09744, 1.46208, 128, 184.743, 0
81.82, 0.636382, 1.12198, 0.443416, 128, 184.5, 0
81.84, -0.241456, 1.13911, 1.08257, 128, 184.411, 0
81.86, -0.934518, 1.15317, 1.04263, 128, 184.436, 0
81.88, -1.36901, 1.15982, 0.583232, 176, 184.659, 0
81.9, -1.49856, 1.16659, 0.263653, 128, 185.329, 0
81.92, -1.30916, 1.17017, 0.183758, 144, 185.571, 0
81.94, -0.820734, 1.17081, 0.0838896, 128, 185.487, 0
81.96, -0.0850803, 1.17056, 0.0439422, 32, 186.249, 0
81.98, 0.819609, 1.15343, -2.09324, 0, 186.916, 0
82, 1.79703, 1.13809, -0.435427, -16, 187.225, 0
82.02, 2.74301, 1.12952, 0.203732, -16, 187.779, 0
82.04, 3.55659, 1.12939, 0.0239684, 16, 188.04, 0
82.06, 4.15085, 1.12939, 0.0439422, 16, 188.065, 0
82.08, 4.46217, 1.13054, 0.123837, 48, 188.208, 0
82.1, 4.45707, 1.14512, 1.70176, 64, 188.237, 0
82.12, 4.13588, 1.16493, 1.02265, 112, 188.007, 0
82.14, 3.53273, 1.17874, 1.00268, 160, 187.83, 0
82.16, 2.71193, 1.20136, 1.56194, 96, 187.725, 0
82.18, 1.76121, 1.22245, 1.4421, 160, 187.88, 0
82.2, 0.78229, 1.25224, 1.28231, 144, 188.309, 0
82.22, -0.119955, 1.27333, 1.08257, 112, 188.598, 0
82.24, -0.848748, 1.29148, 0.62318, 128, 188.773, 0
82.26, -1.3258, 1.30618, 0.3036, 160, 188.827, 0
82.28, -1.49973, 1.31705, 0.483364, 112, 188.729, 0
82.3, -1.35166, 1.32165, 0.243679, 160, 188.391, 0
82.32, -0.897258, 1.32689, 0.403469, 160, 188.103, 0
82.34, -0.185135, 1.32766, 0.0639159, 112, 187.768, 0
82.36, 0.708329, 1.32651, -0.195742, 16, 187.19, 0
82.38, 1.68716, 1.30363, -0.375506, -16, 187.021, 0
82.4, 2.64608, 1.30005, 0.00399474, 0, 186.936, 0
82.42, 3.48182, 1.3003, 0.0639159, 32, 186.628, 0
82.44, 4.10428, 1.30273, 0.543285, 112, 186.668, 0
82.46, 4.44621, 1.3205, 1.38218, 128, 186.867, 0
82.48, 4.47055, 1.33597, 0.503337, 144, 186.913, 0
82.5, 4.17445, 1.35604, 1.12252, 160, 186.961, 0
82.52, 3.58962, 1.37253, 1.62186, 128, 186.905, 0
82.54, 2.77903, 1.39771, 1.24236, 144, 186.525, 0
82.56, 1.83007, 1.42545, 1.80163, 144, 186.235, 0
82.58, 0.845211, 1.45575, 1.36221, 160, 186.278, 0
82.6, -0.0690697, 1.48694, 1.28231, 144, 186.12, 0
82.62, -0.81381, 1.50535, 1.46208, 192, 185.782, 0
82.64, -1.30828, 1.52836, 1.1425, 160, 185.652, 0
82.66, -1.49875, 1.53922, 0.403469, 160, 185.664, 0
82.68, -1.36438, 1.55098, 0.703074, 176, 185.945, 0
82.7, -0.919483, 1.55712, 0.0838896, 192, 186.456, 0
82.72, -0.212101, 1.55801, 0.283627, 144, 186.511, 0
82.74, 0.681207, 1.55929, 0.103863, 160, 186.601, 0
82.76, 1.6636, 1.55904, 0.0439422, 80, 187.359, 0
82.78, 2.62846, 1.55814, 0.00399474, 32, 187.956, 0
82.8, 3.47093, 1.55507, 0.0439422, 32, 188.262, 0
82.82, 4.09934, 1.55533, 0.0639159, 96, 188.607, 0
82.84, 4.4452, 1.5722, 2.04131, 240, 188.641, 0
82.86, 4.47066, 1.60608, 0.523311, 176, 188.609, 0
82.88, 4.17274, 1.62385, 1.34223, 176, 188.86, 0
82.9, 3.58364, 1.64519, 0.663127, 240, 188.958, 0
82.92, 2.76736, 1.67856, 1.96142, 192, 188.807, 0
82.94, 1.81272, 1.70796, 1.28231, 224, 188.706, 0
82.96, 0.823755, 1.73544, 1.22239, 160, 188.628, 0
82.98, -0.0916489, 1.75526, 1.54197, 192, 188.522, 0
83, -0.833496, 1.77673, 0.423443, 256, 188.454, 0
83.02, -1.32063, 1.78875, 0.962733, 256, 188.399, 0
83.04, -1.49964, 1.80115, 0.643153, 224, 188.225, 0
83.06, -1.35074, 1.81061, 0.103863, 192, 188.071, 0
83.08, -0.88997, 1.81125, 0.103863, 192, 188.112, 0
83.1, -0.167547, 1.8115, 0.0639159, 240, 188.012, 0
83.12, 0.737622, 1.8115, 0.0639159, 192, 187.759, 0
83.14, 1.72651, 1.81086, -0.175769, 64, 187.725, 0
83.16, 2.69081, 1.78159, -1.83359, 48, 187.782, 0
83.18, 3.52476, 1.77418, -0.0559264, 16, 187.716, 0
83.2, 4.13679, 1.77047, 0.0439422, 16, 187.652, 0
83.22, 4.45958, 1.77047, 0.0439422, 64, 187.592, 0
83.24, 4.45747, 1.77277, 0.523311, 144, 187.495, 0
83.26, 4.13047, 1.79386, 1.42213, 176, 187.427, 0
83.28, 3.51429, 1.80741, 1.00268, 240, 187.397, 0
83.3, 2.67647, 1.82672, 0.363521, 240, 187.342, 0
83.32, 1.70904, 1.8441, 1.522, 192, 187.33, 0
83.34, 0.718374, 1.8565, 0.143811, 208, 187.378, 0
83.36, -0.186451, 1.86979, 0.243679, 176, 187.35, 0
83.38, -0.905691, 1.87312, 0.3036, 224, 187.125, 0
83.4, -1.35994, 1.87798, 0.0838896, 224, 187.32, 0
83.42, -1.49892, 1.87874, 0.0838896, 224, 187.503, 0
83.44, -1.30707, 1.87874, 0.0639159, 176, 187.259, 0
83.46, -0.805338, 1.87759, -0.195742, 64, 187.259, 0
83.48, -0.0489107, 1.84474, -1.83359, 48, 187.233, 0
83.5, 0.878819, 1.82825, -1.2943, 16, 187.202, 0
83.52, 1.87543, 1.80716, -0.535295, 48, -155.411, 0
83.54, 2.83074, 1.79425, -0.735032, 16, -155.411, 0
83.56, 3.63905, 1.78491, -0.515322, 16, -155.411, 0
83.58, 4.21076, 1.77891, -0.175769, 0, -158.85, 0
