74.16, 0.000368036, -0.000383495, 0.143811, 32, 125.514, 0
74.18, 0.0023861, -0.00127832, 0.223706, 32, 125.614, 0
74.2, 0.00616357, 0.00332363, 0.523311, 16, 125.809, 0
74.22, 0.0116985, 0.00690291, 0.343548, 32, 125.959, 0
74.24, 0.0189875, 0.014445, 0.363521, 0, 126.03, 0
74.26, 0.0280256, 0.0199418, 0.563259, 16, 126.097, 0
74.28, 0.0388061, 0.0282508, 0.423443, 48, 126.037, 0
74.3, 0.051321, 0.038733, 0.62318, 16, 125.973, 0
74.32, 0.0655605, 0.0474256, 0.46339, 32, 125.839, 0
74.34, 0.0815136, 0.0618706, 0.46339, 32, 125.669, 0
74.36, 0.0991674, 0.0740146, 0.762996, 32, 125.636, 0
74.38, 0.118508, 0.0889709, 0.62318, 16, 125.665, 0
74.4, 0.139519, 0.10495, 1.04263, 16, 125.76, 0
74.42, 0.162184, 0.121184, 0.982706, 16, 125.835, 0
74.44, 0.186483, 0.139976, 0.982706, 16, 125.87, 0
74.46, 0.212397, 0.160557, 1.08257, 32, 125.719, 0
74.48, 0.239904, 0.181265, 1.12252, 48, 125.391, 0
74.5, 0.26898, 0.204786, 1.26234, 32, 125.165, 0
74.52, 0.299601, 0.226518, 1.36221, 32, 125.05, 0
74.54, 0.331742, 0.251956, 1.50202, 32, 125.03, 0
74.56, 0.365374, 0.278418, 1.66181, 32, 125.094, 0
74.58, 0.40047, 0.304112, 1.72173, 16, 125.152, 0
74.6, 0.436998, 0.332363, 1.58192, 48, 125.282, 0
74.62, 0.474928, 0.361636, 1.4421, 16, 125.344, 0
74.64, 0.514227, 0.393466, 1.70176, 32, 125.286, 0
74.66, 0.554861, 0.423762, 1.64184, 48, 125.243, 0
74.68, 0.596795, 0.458788, 1.84158, 48, 125.294, 0
74.7, 0.639992, 0.488956, 2.26102, 64, 125.322, 0
74.72, 0.684416, 0.525772, 1.46208, 64, 125.267, 0
74.74, 0.730026, 0.563994, 1.80163, 64, 125.226, 0
74.76, 0.776784, 0.598125, 1.96142, 144, 125.226, 0
74.78, 0.824648, 0.639031, 2.08126, 112, 125.206, 0
74.8, 0.873576, 0.675974, 2.12121, 112, 125.206, 0
74.82, 0.923526, 0.717647, 1.80163, 144, 125.288, 0
74.84, 0.974454, 0.759704, 1.96142, 112, 125.288, 0
74.86, 1.02631, 0.803806, 2.36089, 128, 125.405, 0
74.88, 1.07906, 0.844712, 2.80031, 112, 125.405, 0
74.9, 1.13265, 0.887791, 2.2011, 144, 125.325, 0
74.92, 1.18703, 0.933172, 2.2011, 128, 125.325, 0
74.94, 1.24215, 0.97983, 2.31296, 144, 125.254, 0
74.96, 1.29798, 1.02495, 2.86023, 128, 125.945, 0
74.98, 1.35444, 1.07494, 2.50071, 176, 126.795, 0
75, 1.41151, 1.12045, 3.02002, 144, 126.636, 0
75.02, 1.46911, 1.16774, 2.281, 160, 126.325, 0
75.04, 1.52721, 1.21824, 2.70045, 160, 126.877, 0
75.06, 1.58576, 1.26975, 2.26102, 176, -232.677, 0
75.08, 1.64469, 1.32204, 2.62055, 160, 126.944, 0
75.1, 1.70396, 1.36946, 3.21976, 192, 126.725, 0
75.12, 1.76351, 1.42379, 1.88152, 224, -232.837, 0
75.14, 1.82329, 1.47237, 2.54066, 272, -232.579, 0
75.16, 1.88324, 1.52989, 2.98008, 256, -232.868, 0
75.18, 1.94332, 1.57987, 2.90018, 272, 126.98, 0
75.2, 2.00346, 1.63599, 2.80031, 256, -232.792, 0
75.22, 2.06362, 1.69096, 2.70045, 208, -232.758, 0
75.24, 2.12374, 1.73595, 2.16116, 288, 127.01, 0
75.26, 2.18376, 1.77814, 2.52068, 288, 126.978, 0
75.28, 2.24363, 1.82288, 2.22108, 256, -232.805, 0
75.3, 2.30329, 1.84512, 0.583232, 288, -232.783, 0
75.32, 2.36269, 1.85075, 0.123837, 304, 127.002, 0
75.34, 2.42179, 1.85088, 0.0639159, 304, 127.001, 0
75.36, 2.48051, 1.85088, 0.0639159, 304, -232.859, 0
75.38, 2.53881, 1.85088, 0.0639159, 288, 127.054, 0
75.4, 2.59664, 1.85088, 0.0639159, 320, 126.995, 0
75.42, 2.65394, 1.85088, 0.0639159, 320, -232.81, 0
75.44, 2.71066, 1.851, 0.0639159, 304, -232.686, 0
75.46, 2.76675, 1.851, 0.0639159, 288, -232.706, 0
75.48, 2.82216, 1.851, 0.0639159, 288, -232.643, 0
75.5, 2.87683, 1.851, 0.0639159, 304, -232.481, 0
75.52, 2.93071, 1.851, 0.0639159, 304, -232.38, 0
75.54, 2.98376, 1.851, 0.0639159, 304, -232.368, 0
75.56, 3.03593, 1.851, 0.0639159, 304, -232.349, 0
75.58, 3.08716, 1.851, 0.0639159, 304, -232.343, 0
75.6, 3.13741, 1.851, 0.0639159, 304, -232.398, 0
75.62, 3.18664, 1.851, 0.0639159, 304, -232.422, 0
75.64, 3.23479, 1.851, 0.0639159, 304, -232.444, 0
75.66, 3.28183, 1.851, 0.0639159, 320, -232.504, 0
75.68, 3.3277, 1.851, 0.0639159, 288, -232.572, 0
75.7, 3.37237, 1.851, 0.0639159, 320, -232.762, 0
75.72, 3.41579, 1.851, 0.0639159, 304, -232.865, 0
75.74, 3.45793, 1.851, 0.0639159, 304, -232.815, 0
75.76, 3.49874, 1.851, 0.0639159, 304, 127.036, 0
75.78, 3.53818, 1.851, 0.0639159, 288, 126.845, 0
75.8, 3.57622, 1.851, 0.0639159, 320, 126.714, 0
75.82, 3.61282, 1.851, 0.0639159, 288, 126.532, 0
75.84, 3.64795, 1.851, 0.0639159, 304, 126.57, 0
75.86, 3.68157, 1.851, 0.0639159, 288, 126.706, 0
75.88, 3.71365, 1.851, 0.0639159, 272, 126.631, 0
75.9, 3.74416, 1.851, 0.0639159, 272, 126.472, 0
75.92, 3.77307, 1.851, 0.0639159, 288, 126.402, 0
75.94, 3.80035, 1.851, 0.0639159, 304, 126.411, 0
75.96, 3.82598, 1.851, 0.0639159, 336, 126.348, 0
75.98, 3.84992, 1.851, 0.0639159, 288, 126.281, 0
76, 3.87217, 1.851, 0.0639159, 336, 126.236, 0
76.02, 3.89269, 1.851, 0.0639159, 336, 126.178, 0
76.04, 3.91147, 1.851, 0.0639159, 304, 126.393, 0
76.06, 3.92848, 1.851, 0.203732, 304, 126.797, 0
76.08, 3.94372, 1.85113, 0.0639159, 320, 126.974, 0
76.1, 3.95715, 1.85113, 0.0639159, 288, 126.84, 0
76.12, 3.96878, 1.85113, 0.0639159, 288, 126.806, 0
76.14, 3.97859, 1.85126, 0.0639159, 304, -232.832, 0
76.16, 3.98656, 1.85126, 0.0639159, 288, -232.69, 0
76.18, 3.99269, 1.85126, 0.0639159, 288, 126.994, 0
76.2, 3.99697, 1.85126, 0.0639159, 320, 126.922, 0
76.22, 3.9994, 1.85126, 0.0639159, 320, -232.869, 0
76.24, 3.99997, 1.85126, 0.0639159, 304, -232.932, 0
76.26, 3.99867, 1.85126, 0.0639159, 288, 126.9, 0
76.28, 3.99552, 1.85126, 0.0639159, 336, 127.04, 0
76.3, 3.99051, 1.85126, 0.0639159, 304, -232.861, 0
76.32, 3.98365, 1.85126, 0.0639159, 288, 126.856, 0
76.34, 3.97493, 1.85126, 0.0639159, 288, 126.611, 0
76.36, 3.96437, 1.85126, 0.0639159, 288, 126.725, 0
76.38, 3.95198, 1.85126, 0.0639159, 304, 126.855, 0
76.4, 3.93776, 1.85126, 0.0639159, 304, 126.614, 0
76.42, 3.92172, 1.85126, 0.0639159, 320, 126.325, 0
76.44, 3.90389, 1.85126, 0.0639159, 320, 126.491, 0
76.46, 3.88427, 1.85126, 0.0639159, 336, 126.829, 0
76.48, 3.86288, 1.85126, 0.0639159, 304, 126.941, 0
76.5, 3.83975, 1.85126, 0.0639159, 304, 126.947, 0
76.52, 3.81488, 1.85139, 0.0639159, 304, 127.001, 0
76.54, 3.78831, 1.85139, 0.0639159, 320, 127.021, 0
76.56, 3.76006, 1.85139, 0.0639159, 304, 127.024, 0
76.58, 3.73015, 1.85151, 0.0639159, 288, -232.804, 0
76.6, 3.6986, 1.88488, 3.43947, 256, -232.511, 0
76.62, 3.66546, 1.94649, 2.62055, 288, -232.21, 0
76.64, 3.63074, 1.98612, 1.16247, 304, -231.942, 0
76.66, 3.59447, 2.01629, 1.42213, 256, -232.053, 0
76.68, 3.5567, 2.03789, 1.02265, 336, -232.591, 0
76.7, 3.51746, 2.05784, 1.0626, 304, -232.932, 0
76.72, 3.47678, 2.07369, 0.123837, 320, 127.06, 0
76.74, 3.43469, 2.07381, 0.0838896, 288, 126.932, 0
76.76, 3.39124, 2.07381, 0.0639159, 288, 126.723, 0
76.78, 3.34647, 2.07381, 0.0639159, 304, 126.678, 0
76.8, 3.30042, 2.07381, 0.0639159, 320, 126.708, 0
76.82, 3.25313, 2.07381, 0.0639159, 304, 126.682, 0
76.84, 3.20464, 2.07381, 0.0639159, 320, 126.44, 0
76.86, 3.155, 2.07381, 0.0639159, 304, 126.164, 0
76.88, 3.10426, 2.07381, 0.0639159, 320, 126.51, 0
76.9, 3.05246, 2.07381, 0.0639159, 304, -232.903, 0
76.92, 2.99965, 2.07381, 0.0639159, 320, 127.011, 0
76.94, 2.94588, 2.07381, 0.0639159, 288, 126.707, 0
76.96, 2.8912, 2.07394, 0.0639159, 304, 126.764, 0
76.98, 2.83566, 2.07394, 0.0639159, 288, 126.792, 0
77, 2.77932, 2.07394, 0.0639159, 304, 126.674, 0
77.02, 2.72222, 2.07394, 0.0639159, 336, 126.646, 0
77.04, 2.66442, 2.07394, 0.0639159, 320, 126.625, 0
77.06, 2.60597, 2.07394, 0.0639159, 320, 126.476, 0
77.08, 2.54694, 2.07394, 0.0639159, 272, 126.234, 0
77.1, 2.48736, 2.07394, 0.0639159, 304, 126.241, 0
77.12, 2.42731, 2.07394, 0.0639159, 304, 126.623, 0
77.14, 2.36684, 2.07394, 0.0639159, 304, 126.85, 0
77.16, 2.306, 2.07394, 0.0639159, 336, 126.735, 0
77.18, 2.24486, 2.07394, 0.0639159, 336, 126.682, 0
77.2, 2.18346, 2.07394, 0.0639159, 288, 126.807, 0
77.22, 2.12188, 2.07394, 0.0639159, 304, 126.897, 0
77.24, 2.06016, 2.07394, 0.0639159, 320, 126.928, 0
77.26, 1.99837, 2.07394, 0.0639159, 320, 126.948, 0
77.28, 1.93656, 2.07394, 0.0639159, 320, 126.771, 0
77.3, 1.8748, 2.07394, 0.0639159, 304, 126.561, 0
77.32, 1.81315, 2.07458, 0.00798948, 336, 126.673, 0
77.34, 1.75165, 2.11331, 2.68047, 256, 126.791, 0
77.36, 1.69038, 2.1408, -0.655138, 80, 126.711, 0
77.38, 1.62939, 2.0384, -4.27038, 144, 126.779, 0
77.4, 1.56873, 1.98267, -4.37025, 80, 126.981, 0
77.42, 1.50848, 1.92259, -1.5939, 48, 126.996, 0
77.44, 1.44868, 1.85816, -3.13188, 80, 126.847, 0
77.46, 1.3894, 1.80741, -3.51138, 48, 126.738, 0
77.48, 1.33068, 1.74695, -2.4328, 48, 126.733, 0
77.5, 1.27259, 1.68738, -2.59259, 32, 126.905, 0
77.52, 1.21519, 1.62998, -2.93214, 32, -232.804, 0
77.54, 1.15853, 1.57182, -2.79232, 32, -232.854, 0
77.56, 1.10266, 1.51327, -2.8123, 16, 126.843, 0
77.58, 1.04764, 1.45613, -2.93214, 16, 126.852, 0
77.6, 0.993528, 1.39758, -2.85225, 48, 127, 0
77.62, 0.940368, 1.33878, -2.79232, 48, 127.025, 0
77.64, 0.888216, 1.2833, -3.1119, 48, 127.067, 0
77.66, 0.837123, 1.22693, -2.79232, 32, -232.931, 0
77.68, 0.787139, 1.1703, -2.83227, 48, 126.957, 0
77.7, 0.738313, 1.11508, -2.53267, 32, 127.031, 0
77.72, 0.690694, 1.05934, -2.77235, 32, -232.815, 0
77.74, 0.644328, 1.00386, -2.53267, 48, 127.012, 0
77.76, 0.59926, 0.949534, -2.89219, 32, 126.823, 0
77.78, 0.555537, 0.89674, -2.79232, 48, 126.949, 0
77.8, 0.5132, 0.845351, -2.83227, 32, -232.884, 0
77.82, 0.472292, 0.793452, -2.91217, 32, -232.862, 0
77.84, 0.432855, 0.741808, -2.3529, 16, -232.841, 0
77.86, 0.394926, 0.691953, -2.8123, 48, -232.784, 0
77.88, 0.358545, 0.644144, -2.33293, 32, -232.746, 0
77.9, 0.323747, 0.595824, -2.07327, 16, -232.759, 0
77.92, 0.290568, 0.548782, -2.51269, 32, -232.879, 0
77.94, 0.259041, 0.501995, -2.03332, 32, 126.908, 0
77.96, 0.229198, 0.459172, -2.09324, 0, 126.942, 0
77.98, 0.20107, 0.41507, -1.95343, 32, -232.686, 0
78, 0.174685, 0.374163, -2.39285, 32, -232.532, 0
78.02, 0.15007, 0.335303, -1.6738, 16, -232.731, 0
78.04, 0.12725, 0.294652, -1.85356, 32, -232.822, 0
78.06, 0.10625, 0.261544, -1.95343, 32, -232.741, 0
78.08, 0.0870906, 0.224984, -1.61388, 32, -232.805, 0
78.1, 0.0697923, 0.192387, -1.39416, 32, 127.039, 0
78.12, 0.0543735, 0.15979, -0.934769, 16, 127.055, 0
78.14, 0.0408505, 0.132945, -1.37419, 32, -232.816, 0
78.16, 0.0292382, 0.105845, -1.09456, 16, -232.657, 0
78.18, 0.0195492, 0.0827071, -0.695085, 16, -232.634, 0
78.2, 0.0117947, 0.0595696, -0.495348, 16, -232.698, 0
78.22, 0.00598356, 0.0407783, -1.09456, 0, -232.839, 0
78.24, 0.00212306, 0.0254385, -0.675111, 16, 126.951, 0
78.26, 0.000218466, 0.0120162, -0.475374, 16, 126.92, 0
78.28, 0.000273144, 0.00383495, -0.275637, 0, 126.958, 0
78.3, 0.00228854, -0.000511327, -0.015979, 16, 126.989, 0
78.32, 0.00626418, -0.00140615, 0.0239684, 32, 127.059, 0
78.34, 0.0121977, 0.00306796, 0.643153, 16, -232.861, 0
78.36, 0.0200847, 0.0100987, 0.543285, 32, -232.81, 0
78.38, 0.0299189, 0.0184078, 0.563259, 32, -232.729, 0
78.4, 0.0416923, 0.0292735, 0.323574, 64, -232.627, 0
78.42, 0.0553946, 0.0405227, 0.343548, 48, -232.655, 0
78.44, 0.0710139, 0.0518997, 0.683101, 32, -232.891, 0
78.46, 0.0885363, 0.0635324, 0.962733, 0, 126.756, 0
78.48, 0.107946, 0.0791278, 0.802943, 16, 126.466, 0
78.5, 0.129225, 0.0947233, 1.18244, 16, 126.509, 0
78.52, 0.152354, 0.112108, 1.24236, 32, 126.998, 0
78.54, 0.177312, 0.130133, 0.902812, 48, -232.27, 0
78.56, 0.204075, 0.150074, 1.56194, 32, -231.662, 0
78.58, 0.232619, 0.171806, 1.28231, 16, -231.377, 0
78.6, 0.262916, 0.194943, 1.22239, 32, -231.364, 0
78.62, 0.294938, 0.218081, 1.42213, 16, -231.469, 0
78.64, 0.328654, 0.243264, 1.18244, 32, -231.185, 0
78.66, 0.364033, 0.27177, 1.66181, 16, -230.435, 0
78.68, 0.40104, 0.299126, 1.64184, 16, -229.667, 0
78.7, 0.439641, 0.326994, 1.64184, 64, -229.215, 0
78.72, 0.479797, 0.358568, 1.9015, 16, -229.629, 0
78.74, 0.521472, 0.389248, 2.00137, 16, 126.529, 0
78.76, 0.564623, 0.422612, 1.78165, 32, 122.217, 0
78.78, 0.60921, 0.45866, 1.54197, 32, 122.114, 0
78.8, 0.65519, 0.492408, 1.72173, 64, 124.05, 0
78.82, 0.702518, 0.531524, 1.8216, 32, 124.863, 0
78.84, 0.751147, 0.568723, 2.18113, 32, 123.76, 0
78.86, 0.801031, 0.606562, 2.281, 32, 122.795, 0
78.88, 0.85212, 0.645806, 2.04131, 32, 123.922, 0
78.9, 0.904365, 0.688118, 2.50071, 32, 125.554, 0
78.92, 0.957715, 0.728769, 2.36089, 32, 125.879, 0
78.94, 1.01212, 0.771465, 2.2011, 32, 126.305, 0
78.96, 1.06752, 0.816078, 2.56063, 32, -232.869, 0
78.98, 1.12386, 0.863759, 2.50071, 0, -232.915, 0
79, 1.1811, 0.908244, 3.00005, 0, 126.104, 0
79.02, 1.23916, 0.957076, 2.82029, 32, 125.65, 0
79.04, 1.298, 1.00335, 2.48073, 16, 126.282, 0
79.06, 1.35756, 1.05359, 2.62055, 32, 126.506, 0
79.08, 1.41778, 1.10165, 2.34092, 48, 126.016, 0
79.1, 1.47859, 1.15547, 2.60058, 64, 126.014, 0
79.12, 1.53994, 1.20584, 2.6605, 16, 126.014, 0
79.14, 1.60177, 1.25812, 2.62055, 16, 126.421, 0
79.16, 1.66401, 1.31066, 2.64052, 32, 126.86, 0
79.18, 1.7266, 1.36499, 2.72042, 32, -232.724, 0
79.2, 1.78948, 1.41842, 2.90018, 48, -232.724, 0
79.22, 1.8526, 1.47262, 2.84026, 32, -232.724, 0
79.24, 1.91587, 1.53117, 2.74039, 32, -232.693, 0
79.26, 1.97925, 1.58537, 3.51937, 64, -232.693, 0
79.28, 2.04266, 1.64162, 2.80031, 96, -232.454, 0
79.3, 2.10604, 1.6994, 3.25971, 64, -232.184, 0
79.32, 2.16934, 1.75615, 2.68047, 128, -231.883, 0
79.34, 2.23248, 1.81713, 2.84026, 48, -231.571, 0
79.36, 2.2954, 1.87197, 2.9601, 96, -231.299, 0
79.38, 2.35804, 1.93282, 2.84026, 112, -231.141, 0
79.4, 2.42034, 1.99175, 3.25971, 96, -231.511, 0
79.42, 2.48222, 2.04991, 2.86023, 80, -232.084, 0
79.44, 2.54364, 2.11089, 3.29966, 112, -232.079, 0
79.46, 2.60452, 2.16726, 3.13987, 128, -231.885, 0
79.48, 2.66481, 2.22747, 3.17981, 96, -231.695, 0
79.5, 2.72444, 2.28755, 3.39952, 80, -231.546, 0
79.52, 2.78335, 2.34942, 3.47942, 128, -231.507, 0
79.54, 2.84148, 2.40809, 3.04, 128, -231.482, 0
79.56, 2.89878, 2.46549, 2.6605, 128, -231.676, 0
79.58, 2.95518, 2.52532, 2.62055, 112, -231.953, 0
79.6, 3.01063, 2.58514, 2.92016, 128, -232.032, 0
79.62, 3.06507, 2.64305, 2.94013, 144, -231.988, 0
79.64, 3.11844, 2.70249, 3.39952, 112, -231.871, 0
79.66, 3.17069, 2.76014, 3.45945, 128, -231.846, 0
79.68, 3.22176, 2.81754, 3.11989, 128, -232.027, 0
79.7, 3.2716, 2.87263, 3.13987, 128, -232.194, 0
79.72, 3.32017, 2.92939, 2.88021, 144, -232.379, 0
79.74, 3.3674, 2.98589, 2.9601, 144, -232.592, 0
79.76, 3.41326, 3.04188, 3.13987, 128, -232.454, 0
79.78, 3.45769, 3.09813, 2.76037, 112, -232.095, 0
79.8, 3.50064, 3.1522, 2.60058, 112, -232.046, 0
79.82, 3.54208, 3.20359, 2.50071, 144, -232.219, 0
79.84, 3.58195, 3.25536, 2.80031, 128, -232.348, 0
79.86, 3.62022, 3.30701, 2.50071, 144, -232.397, 0
79.88, 3.65685, 3.35686, 2.56063, 128, -232.377, 0
79.9, 3.6918, 3.40582, 2.98008, 160, -232.361, 0
79.92, 3.72502, 3.45248, 2.6605, 160, -232.177, 0
79.94, 3.75649, 3.49965, 2.6605, 160, -231.833, 0
79.96, 3.78618, 3.54503, 2.32094, 144, -231.72, 0
79.98, 3.81404, 3.58926, 2.32094, 160, -231.83, 0
80, 3.84005, 3.6294, 2.18113, 144, -232.054, 0
80.02, 3.86419, 3.6712, 2.16116, 160, -232.399, 0
80.04, 3.88642, 3.71121, 2.38087, 160, -232.631, 0
80.06, 3.90672, 3.74777, 2.08126, 176, -232.842, 0
80.08, 3.92508, 3.78101, 1.84158, 144, 126.809, 0
80.1, 3.94146, 3.81565, 1.64184, 176, 126.768, 0
80.12, 3.95585, 3.84799, 1.40215, 176, -232.734, 0
80.14, 3.96824, 3.87522, 1.66181, 144, -232.009, 0
80.16, 3.97861, 3.9004, 1.28231, 176, -231.609, 0
80.18, 3.98694, 3.92712, 1.26234, 128, -231.53, 0
80.2, 3.99324, 3.94693, 1.26234, 160, -231.396, 0
80.22, 3.99748, 3.96445, 1.04263, 144, -231.474, 0
80.24, 3.99967, 3.98094, 0.723048, 128, -231.719, 0
80.26, 3.9998, 3.99065, 0.0838896, 144, -231.89, 0
80.28, 3.99787, 3.99666, 0.343548, 160, -232.108, 0
80.3, 3.99388, 3.9996, 0.123837, 160, -232.262, 0
80.32, 3.98783, 4.00062, -0.0759001, 144, -232.299, 0
80.34, 3.97973, 4.00037, 0.0439422, 48, -232.353, 0
80.36, 3.96958, 3.98158, -1.31427, 64, -232.381, 0
80.38, 3.95739, 3.97212, -0.455401, 32, -232.192, 0
80.4, 3.94317, 3.95869, -0.355532, 48, -231.998, 0
80.42, 3.92695, 3.94693, -0.77498, 32, -231.809, 0
80.44, 3.90872, 3.93492, -0.675111, 48, -231.588, 0
80.46, 3.88851, 3.9183, -0.595216, 48, -231.471, 0
80.48, 3.86635, 3.90424, -0.475374, 48, -231.434, 0
80.5, 3.84224, 3.88608, -0.874848, 48, -231.652, 0
80.52, 3.81621, 3.86576, -0.874848, 48, -232.083, 0
80.54, 3.7883, 3.84364, -1.09456, 80, -232.423, 0
80.56, 3.75852, 3.82306, -1.19443, 64, -232.486, 0
80.58, 3.72691, 3.79916, -0.675111, 80, -232.384, 0
80.6, 3.6935, 3.77244, -1.81361, 128, -232.409, 0
80.62, 3.65832, 3.7493, -1.23438, 80, -232.795, 0
80.64, 3.6214, 3.72118, -0.894822, 128, -232.688, 0
80.66, 3.58279, 3.69101, -1.63385, 128, -232.391, 0
80.68, 3.54252, 3.66353, -1.81361, 128, -232.415, 0
80.7, 3.50064, 3.63068, -1.27432, 80, -232.133, 0
80.72, 3.45718, 3.59412, -1.87353, 144, -231.911, 0
80.74, 3.41219, 3.56395, -1.81361, 112, -231.997, 0
80.76, 3.36572, 3.52726, -1.77367, 112, -232.333, 0
80.78, 3.31781, 3.4907, -1.91348, 128, -232.514, 0
80.8, 3.26851, 3.4521, -1.69377, 128, -232.804, 0
80.82, 3.21788, 3.41554, -2.13319, 128, 126.869, 0
80.84, 3.16596, 3.37143, -1.93345, 96, 126.989, 0
80.86, 3.1128, 3.33308, -1.91348, 80, -232.786, 0
80.88, 3.05848, 3.28732, -1.5939, 112, -232.513, 0
80.9, 3.00302, 3.24411, -3.07196, 112, -232.138, 0
80.92, 2.94651, 3.20576, -1.9734, 64, -231.896, 0
80.94, 2.88899, 3.14786, -1.33424, 96, -231.846, 0
80.96, 2.83052, 3.10657, -3.5713, 80, -231.782, 0
80.98, 2.77117, 3.06553, -1.73372, 64, -231.813, 0
81, 2.71099, 3.00622, -2.01335, 96, -231.879, 0
81.02, 2.65006, 2.96058, -3.21177, 80, -232.098, 0
81.04, 2.58842, 2.91188, -2.01335, 96, -232.314, 0
81.06, 2.52615, 2.85678, -2.79232, 112, -232.318, 0
81.08, 2.46332, 2.80616, -2.63253, 96, -232.299, 0
81.1, 2.39998, 2.75375, -2.17314, 80, -232.152, 0
81.12, 2.3362, 2.69623, -3.21177, 112, -231.939, 0
81.14, 2.27205, 2.64714, -2.75238, 112, -231.821, 0
81.16, 2.2076, 2.59025, -2.95211, 112, -231.74, 0
81.18, 2.14292, 2.53311, -2.61256, 96, -231.716, 0
81.2, 2.07807, 2.47853, -2.61256, 96, -231.839, 0
81.22, 2.01312, 2.41768, -2.39285, 112, -232.161, 0
81.24, 1.94815, 2.36067, -2.89219, 128, -232.598, 0
81.26, 1.88321, 2.30251, -2.89219, 112, -232.897, 0
81.28, 1.81837, 2.24396, -3.37156, 128, 126.919, 0
81.3, 1.75372, 2.18669, -2.69246, 96, -232.926, 0
81.32, 1.68931, 2.12316, -2.8123, 80, -232.251, 0
81.34, 1.62521, 2.0696, -3.13188, 80, -231.813, 0
81.36, 1.56149, 2.00402, -2.69246, 64, -231.56, 0
81.38, 1.49822, 1.94726, -3.17182, 96, -231.528, 0
81.4, 1.43547, 1.88475, -2.49272, 96, -231.887, 0
81.42, 1.3733, 1.82352, -3.65119, 112, -231.996, 0
81.44, 1.31178, 1.76561, -2.71243, 96, -232.064, 0
81.46, 1.25098, 1.7017, -2.89219, 64, -232.137, 0
81.48, 1.19095, 1.64417, -3.03201, 64, -232.009, 0
81.5, 1.13177, 1.58256, -2.89219, 48, -231.895, 0
81.52, 1.0735, 1.51928, -3.35159, 48, -231.835, 0
81.54, 1.0162, 1.46303, -3.01203, 32, -231.838, 0
81.56, 0.959933, 1.39925, -3.01203, 48, -232.017, 0
81.58, 0.904758, 1.34172, -2.77235, 16, -232.086, 0
81.6, 0.850736, 1.28023, -2.75238, 48, -231.972, 0
81.62, 0.797926, 1.22194, -2.7324, 32, -232.236, 0
81.64, 0.746383, 1.16391, -2.97209, 32, -232.653, 0
81.66, 0.696165, 1.10549, -2.55264, 64, -232.633, 0
81.68, 0.647326, 1.04745, -2.47274, 48, -232.425, 0
81.7, 0.599919, 0.990824, -2.71243, 32, -232.066, 0
81.72, 0.553995, 0.934706, -2.91217, 32, -231.649, 0
81.74, 0.509606, 0.878076, -2.71243, 48, -231.413, 0
81.76, 0.466799, 0.825026, -2.65251, 64, -231.268, 0
81.78, 0.425621, 0.771337, -2.55264, 32, -231.451, 0
81.8, 0.386118, 0.71867, -2.51269, 48, -231.796, 0
81.82, 0.348333, 0.666898, -2.63253, 32, -231.901, 0
81.84, 0.312309, 0.615893, -2.29298, 48, -231.912, 0
81.86, 0.278084, 0.56655, -2.37288, 48, -231.939, 0
81.88, 0.245697, 0.518997, -2.45277, 32, -231.8, 0
81.9, 0.215184, 0.47221, -2.3529, 16, -231.731, 0
81.92, 0.186579, 0.425935, -2.25303, 16, -231.869, 0
81.94, 0.159914, 0.382728, -2.11322, 64, -231.828, 0
81.96, 0.13522, 0.340416, -2.09324, 48, -231.942, 0
81.98, 0.112523, 0.300532, -2.27301, 48, -232.16, 0
82, 0.0918514, 0.26295, -1.5939, 16, -232.051, 0
82.02, 0.0732273, 0.225495, -1.41414, 48, -231.9, 0
82.04, 0.0566727, 0.190214, -1.73372, 48, -231.878, 0
82.06, 0.0422068, 0.159151, -1.13451, 16, -231.793, 0
82.08, 0.0298469, 0.128599, -1.61388, 16, -231.716, 0
82.1, 0.0196077, 0.100604, -1.37419, 32, -231.709, 0
82.12, 0.0115018, 0.075932, -1.23438, 16, -231.556, 0
82.14, 0.00553966, 0.053178, -1.31427, 32, -231.441, 0
82.16, 0.00172915, 0.0360485, -0.874848, 16, -231.643, 0
82.18, 7.6004e-05, 0.0193026, -0.295611, 32, -232.102, 0
82.2, 0.000583578, 0.0100987, -0.575243, 16, -232.609, 0
82.22, 0.0032529, 0.00306796, -0.015979, 16, -232.87, 0
82.24, 0.00808266, -0.00076699, 0.103863, 16, -232.826, 0
82.26, 0.0150692, -0.00115049, 0.0239684, 16, -232.916, 0
82.28, 0.0242066, 0.00409062, 0.343548, 16, 126.96, 0
82.3, 0.0354864, 0.0149563, 0.3036, 16, -232.846, 0
82.32, 0.048898, 0.026589, 0.543285, 32, 126.922, 0
82.34, 0.0644284, 0.0412896, 1.02265, 48, 126.184, 0
82.36, 0.0820624, 0.0549676, 0.782969, 48, 126.234, 0
82.38, 0.101782, 0.0700518, 1.02265, 16, 126.649, 0
82.4, 0.123568, 0.0870534, 0.982706, 32, 126.788, 0
82.42, 0.147398, 0.104055, 0.922785, 32, -232.9, 0
82.44, 0.173247, 0.123102, 1.32226, 32, 126.804, 0
82.46, 0.201089, 0.144322, 0.922785, 48, 126.194, 0
82.48, 0.230894, 0.166181, 1.18244, 32, 126.167, 0
82.5, 0.262633, 0.190214, 1.50202, 32, 125.874, 0
82.52, 0.296272, 0.213735, 1.30229, 32, 125.382, 0
82.54, 0.331774, 0.241346, 1.64184, 48, 125.608, 0
