24.26, 7.96653, 4.05329, 0.0639159, 256, 17.2801, 0
24.28, 7.69248, 4.05329, 0.0639159, 240, 17.3271, 0
24.3, 7.39282, 4.05329, 0.0639159, 256, 17.3102, 0
24.32, 7.07032, 4.05329, 0.0639159, 256, 17.1694, 0
24.34, 6.72797, 4.05329, 0.0639159, 240, 17.036, 0
24.36, 6.36896, 4.05329, 0.0639159, 272, 16.9803, 0
24.38, 5.99667, 4.05329, 0.0639159, 272, 16.9173, 0
24.4, 5.6146, 4.05329, 0.0639159, 256, 16.9656, 0
24.42, 5.22636, 4.05329, 0.0639159, 256, 17.2306, 0
24.44, 4.83565, 4.05329, 0.0639159, 240, 17.5095, 0
24.46, 4.44619, 4.05329, 0.0639159, 256, 17.5752, 0
24.48, 4.06171, 4.05329, 0.0639159, 240, 17.5121, 0
24.5, 3.68591, 4.05329, 0.0639159, 240, 17.4677, 0
24.52, 3.32242, 4.05329, 0.0639159, 256, 17.3662, 0
24.54, 2.97476, 4.05329, 0.0639159, 256, 17.1685, 0
24.56, 2.64633, 4.05329, 0.0639159, 256, 16.9704, 0
24.58, 2.34034, 4.05329, 0.0639159, 256, 16.8575, 0
24.6, 2.0598, 4.05329, 0.0639159, 272, 16.7996, 0
24.62, 1.80749, 4.05329, 0.0639159, 272, 16.7389, 0
24.64, 1.58593, 4.05329, 0.0639159, 272, 16.7403, 0
24.66, 1.39734, 4.05329, 0.0639159, 256, 16.8422, 0
24.68, 1.24363, 4.05329, 0.0639159, 272, 16.9562, 0
24.7, 1.12639, 4.05329, 0.0639159, 272, 17.0122, 0
24.72, 1.04686, 4.05329, 0.0639159, 256, 17.0422, 0
24.74, 1.00589, 4.05329, 0.0639159, 240, 17.0912, 0
24.76, 1.004, 4.05329, 0.0639159, 256, 17.1698, 0
24.78, 1.04128, 4.05329, 0.0639159, 256, 17.2628, 0
24.8, 1.11746, 4.05329, 0.0639159, 272, 17.2969, 0
24.82, 1.2319, 4.05329, 0.0639159, 240, 17.2309, 0
24.84, 1.38356, 4.05329, 0.0639159, 256, 17.0843, 0
24.86, 1.57102, 4.05329, 0.0639159, 272, 16.9606, 0
24.88, 1.79253, 4.05329, 0.0639159, 240, 16.8859, 0
24.9, 2.04597, 4.05329, 0.0639159, 256, 16.863, 0
24.92, 2.32891, 4.05329, 0.0639159, 256, 17.0514, 0
24.94, 2.6386, 4.05329, 0.0639159, 272, 17.3699, 0
24.96, 2.97203, 4.05329, 0.0639159, 256, 17.522, 0
24.98, 3.32593, 4.05329, 0.0639159, 256, 17.4481, 0
25, 3.69682, 4.05329, 0.0639159, 240, 17.3401, 0
25.02, 4.08103, 4.05329, 0.0639159, 240, 17.2911, 0
25.04, 4.47475, 4.05329, 0.0639159, 272, 17.2014, 0
25.06, 4.87405, 4.05329, 0.0639159, 272, 17.0285, 0
25.08, 5.27493, 4.05329, 0.0639159, 256, 16.8885, 0
25.1, 5.67337, 4.05329, 0.0639159, 256, 16.8414, 0
25.12, 6.06533, 4.05329, 0.0639159, 240, 16.7748, 0
25.14, 6.44686, 4.05329, 0.0639159, 272, 16.6886, 0
25.16, 6.81407, 4.05329, 0.0639159, 256, 16.7073, 0
25.18, 7.1632, 4.05329, 0.0639159, 256, 16.8313, 0
25.2, 7.49067, 4.05329, 0.0639159, 272, 16.9179, 0
25.22, 7.79311, 4.05329, 0.0639159, 288, 16.9259, 0
25.24, 8.06737, 4.05329, 0.0639159, 272, 17.0045, 0
25.26, 8.3106, 4.05329, 0.0639159, 272, 17.1437, 0
25.28, 8.52024, 4.05329, 0.0639159, 256, 17.2057, 0
25.3, 8.69406, 4.05329, 0.0639159, 256, 17.19, 0
25.32, 8.83021, 4.05329, 0.0639159, 272, 17.1152, 0
25.34, 8.92719, 4.05329, 0.0639159, 256, 16.9666, 0
25.36, 8.98392, 4.05329, 0.0639159, 272, 16.8868, 0
25.38, 8.99972, 4.05329, 0.0639159, 256, 16.9008, 0
25.4, 8.97433, 4.05329, 0.0639159, 272, 16.9501, 0
25.42, 8.90791, 4.05329, 0.0639159, 240, 17.1084, 0
25.44, 8.80106, 4.05329, 0.0639159, 272, 17.3526, 0
25.46, 8.65478, 4.05329, 0.0639159, 240, 17.5011, 0
25.48, 8.4705, 4.05329, 0.0639159, 256, 17.4316, 0
25.5, 8.25004, 4.05329, 0.0639159, 256, 17.3022, 0
25.52, 7.99561, 4.05329, 0.0639159, 256, 17.2415, 0
25.54, 7.70979, 4.05329, 0.0639159, 240, 17.1834, 0
25.56, 7.39547, 4.05329, 0.0639159, 272, 17.0911, 0
25.58, 7.05588, 4.05329, 0.0639159, 272, 16.9884, 0
25.6, 6.69451, 4.05329, 0.0639159, 256, 16.9054, 0
25.62, 6.3151, 4.05329, 0.0639159, 240, 16.8503, 0
25.64, 5.92159, 4.05329, 0.0639159, 256, 16.801, 0
25.66, 5.51808, 4.05329, 0.0639159, 272, 16.7797, 0
25.68, 5.10881, 4.05329, 0.0639159, 272, 16.8146, 0
25.7, 4.69807, 4.05329, 0.0639159, 272, 16.8824, 0
25.72, 4.2902, 4.05329, 0.0639159, 256, 16.9328, 0
25.74, 3.88953, 4.05329, 0.0639159, 256, 16.9632, 0
25.76, 3.50031, 4.05329, 0.0639159, 256, 17.0179, 0
25.78, 3.1267, 4.05329, 0.0639159, 256, 17.0937, 0
25.8, 2.77271, 4.05329, 0.0639159, 256, 17.1356, 0
25.82, 2.44216, 4.05329, 0.0639159, 256, 17.0897, 0
25.84, 2.13863, 4.05329, 0.0639159, 272, 16.965, 0
25.86, 1.86541, 4.05329, 0.0639159, 256, 16.8504, 0
25.88, 1.62551, 4.05329, 0.0639159, 256, 16.8582, 0
25.9, 1.42157, 4.05329, 0.0639159, 256, 16.8892, 0
25.92, 1.25585, 4.05329, 0.0639159, 272, 16.932, 0
25.94, 1.13024, 4.05329, 0.0639159, 272, 17.1434, 0
25.96, 1.04617, 4.05329, 0.0639159, 240, 17.3822, 0
25.98, 1.00465, 4.05329, 0.0639159, 256, 17.3907, 0
26, 1.00622, 4.05329, 0.0639159, 240, 17.2606, 0
26.02, 1.05096, 4.05329, 0.0639159, 256, 17.2442, 0
26.04, 1.1385, 4.05329, 0.0639159, 256, 17.2714, 0
26.06, 1.26797, 4.05329, 0.0639159, 256, 17.2092, 0
26.08, 1.43808, 4.05329, 0.0639159, 256, 17.0672, 0
26.1, 1.64706, 4.05329, 0.0639159, 240, 16.8984, 0
26.12, 1.89272, 4.05329, 0.0639159, 272, 16.7926, 0
26.14, 2.17248, 4.05329, 0.0639159, 272, 16.739, 0
26.16, 2.48334, 4.05329, 0.0639159, 256, 16.6706, 0
26.18, 2.82198, 4.05329, 0.0639159, 272, 16.6734, 0
26.2, 3.18475, 4.05329, 0.0639159, 256, 16.7874, 0
26.22, 3.56773, 4.05329, 0.0639159, 256, 16.8934, 0
26.24, 3.96674, 4.05329, 0.0639159, 272, 16.9653, 0
26.26, 4.37743, 4.05329, 0.0639159, 256, 17.0624, 0
26.28, 4.7953, 4.05329, 0.0639159, 256, 17.1491, 0
26.3, 5.21574, 4.05329, 0.0639159, 240, 17.1518, 0
26.32, 5.63412, 4.05329, 0.0639159, 272, 17.0567, 0
26.34, 6.04579, 4.05329, 0.0639159, 256, 16.9591, 0
26.36, 6.44617, 4.05329, 0.0639159, 272, 16.8934, 0
26.38, 6.83078, 4.05329, 0.0639159, 256, 16.845, 0
26.4, 7.19531, 4.05329, 0.0639159, 256, 16.9313, 0
26.42, 7.53565, 4.05329, 0.0639159, 272, 17.0873, 0
26.44, 7.84794, 4.05329, 0.0639159, 256, 17.168, 0
26.46, 8.12863, 4.05329, 0.0639159, 272, 17.2186, 0
26.48, 8.37451, 4.05329, 0.0639159, 256, 17.2876, 0
26.5, 8.58273, 4.05329, 0.0639159, 272, 17.2931, 0
26.52, 8.75087, 4.05329, 0.0639159, 272, 17.2321, 0
26.54, 8.87696, 4.05329, 0.0639159, 256, 17.2369, 0
26.56, 8.95947, 4.05329, 0.0639159, 272, 17.2869, 0
26.58, 8.99738, 4.05329, 0.0639159, 240, 17.2519, 0
26.6, 8.99016, 4.05329, 0.0639159, 256, 17.1184, 0
26.62, 8.93778, 4.05329, 0.0639159, 256, 16.9439, 0
26.64, 8.84075, 4.05329, 0.0639159, 256, 16.8135, 0
26.66, 8.70005, 4.05329, 0.0639159, 240, 16.7802, 0
26.68, 8.5172, 4.05329, 0.0639159, 256, 16.7851, 0
26.7, 8.29418, 4.05329, 0.0639159, 256, 16.8031, 0
26.72, 8.03343, 4.05329, 0.0639159, 240, 161.129, 0
26.74, 7.73786, 4.05329, 0.0639159, 240, 161.129, 0
26.76, 7.41077, 4.05329, 0.0639159, 272, 153.401, 0
26.78, 7.05583, 4.05329, 0.0639159, 256, 144.695, 0
26.8, 6.67704, 4.05329, 0.0639159, 256, 134.409, 0
26.82, 6.27872, 4.05329, 0.0639159, 240, 122.581, 0
26.84, 5.86539, 4.05329, 0.0639159, 240, 109.313, 0
26.86, 5.44178, 4.05329, 0.0639159, 240, 94.9595, 0
26.88, 5.01276, 4.05329, 0.0639159, 256, 80.1079, 0
26.9, 4.58328, 4.05329, 0.0639159, 240, 65.4702, 0
26.92, 4.1583, 4.05329, 0.0639159, 256, 51.8336, 0
26.94, 3.74276, 4.05329, 0.0639159, 240, 39.8902, 0
26.96, 3.34151, 4.05329, 0.0639159, 256, 29.9339, 0
26.98, 2.95923, 4.05329, 0.0639159, 256, 21.8911, 0
27, 2.60042, 4.05329, 0.0639159, 256, 15.5608, 0
27.02, 2.26932, 4.05329, 0.0639159, 256, 10.7164, 0
27.04, 1.96986, 4.05329, 0.0639159, 256, 7.0944, 0
27.06, 1.7056, 4.05329, 0.0639159, 256, 4.45621, 0
27.08, 1.47972, 4.05329, 0.0639159, 256, 2.6199, 0
27.1, 1.29495, 4.05329, 0.0639159, 256, 1.36378, 0
27.12, 1.15356, 4.05329, 0.0639159, 240, 0.517561, 0
27.14, 1.0573, 4.05329, 0.0639159, 256, 2.04608e-05, 0
27.16, 1.00741, 4.05329, 0.0639159, 256, -0.271727, 0
27.18, 1.00457, 4.05329, 0.0639159, 256, -0.291767, 0
27.2, 1.04893, 4.05329, 0.0639159, 272, -0.0342312, 0
27.22, 1.14006, 4.05329, 0.0639159, 256, 0.390227, 0
27.24, 1.27699, 4.05329, 0.0639159, 256, 0.834672, 0
27.26, 1.4582, 4.05329, 0.0639159, 256, 1.29496, 0
27.28, 1.68162, 4.05329, 0.0639159, 256, 1.81056, 0
27.3, 1.94469, 4.05329, 0.0639159, 256, 2.32383, 0
27.32, 2.24436, 4.05329, 0.0639159, 240, 2.79188, 0
27.34, 2.57714, 4.05329, 0.0639159, 256, 3.21432, 0
27.36, 2.93912, 4.05329, 0.0639159, 240, 3.60373, 0
27.38, 3.32603, 4.05329, 0.0639159, 240, 4.02331, 0
27.4, 3.73329, 4.05329, 0.0639159, 256, 4.49938, 0
27.42, 4.15606, 4.05329, 0.0639159, 256, 5.01364, 0
27.44, 4.58927, 4.05329, 0.0639159, 240, 5.57852, 0
27.46, 5.02775, 4.05329, 0.0639159, 256, 6.21776, 0
27.48, 5.4662, 4.05329, 0.0639159, 272, 6.8423, 0
27.5, 5.89935, 4.05329, 0.0639159, 256, 7.34182, 0
27.52, 6.32194, 4.05329, 0.0639159, 256, 7.7385, 0
27.54, 6.72882, 4.05329, 0.0639159, 256, 8.12381, 0
27.56, 7.11503, 4.05329, 0.0639159, 256, 8.52466, 0
27.58, 7.47584, 4.05329, 0.0639159, 256, 8.91858, 0
27.6, 7.80679, 4.05329, 0.0639159, 256, 9.31818, 0
27.62, 8.10379, 4.05329, 0.0639159, 256, 9.73099, 0
27.64, 8.36315, 4.05329, 0.0639159, 240, 10.1083, 0
27.66, 8.58161, 4.05329, 0.0639159, 256, 10.4668, 0
27.68, 8.75642, 4.05329, 0.0639159, 272, 10.7717, 0
27.7, 8.88533, 4.05329, 0.0639159, 256, 10.9918, 0
27.72, 8.96667, 4.05329, 0.0639159, 256, 11.2915, 0
27.74, 8.99933, 4.05329, 0.0639159, 240, 11.6893, 0
27.76, 8.98281, 4.05329, 0.0639159, 256, 12.0343, 0
27.78, 8.9172, 4.05329, 0.0639159, 240, 12.3017, 0
27.8, 8.80321, 4.05329, 0.0639159, 272, 12.6003, 0
27.82, 8.64214, 4.05329, 0.0639159, 240, 12.8852, 0
27.84, 8.43588, 4.05329, 0.0639159, 256, 13.0227, 0
27.86, 8.1869, 4.05329, 0.0639159, 256, 13.0146, 0
27.88, 7.89819, 4.05329, 0.0639159, 272, 12.9985, 0
27.9, 7.57325, 4.05329, 0.0639159, 240, 13.0542, 0
27.92, 7.21605, 4.05329, 0.0639159, 256, 13.1051, 0
27.94, 6.83098, 4.05329, 0.0639159, 256, 13.2094, 0
27.96, 6.42278, 4.05329, 0.0639159, 240, 13.5092, 0
27.98, 5.9965, 4.05329, 0.0639159, 272, 13.8837, 0
28, 5.55744, 4.05329, 0.0639159, 256, 14.1259, 0
28.02, 5.11109, 4.05329, 0.0639159, 240, 14.2429, 0
28.04, 4.66303, 4.05329, 0.0639159, 256, 14.3435, 0
28.06, 4.21888, 4.05329, 0.0639159, 256, 14.472, 0
28.08, 3.78425, 4.05329, 0.0639159, 256, 14.5953, 0
28.1, 3.36464, 4.05329, 0.0639159, 256, 14.7439, 0
28.12, 2.96537, 4.05329, 0.0639159, 272, 14.9229, 0
28.14, 2.59155, 4.05329, 0.0639159, 256, 15.0427, 0
28.16, 2.24796, 4.05329, 0.0639159, 272, 15.0809, 0
28.18, 1.93902, 4.05329, 0.0639159, 256, 15.091, 0
28.2, 1.66872, 4.05329, 0.0639159, 256, 15.1696, 0
28.22, 1.44059, 4.05329, 0.0639159, 272, 15.3369, 0
28.24, 1.25762, 4.05329, 0.0639159, 256, 15.5335, 0
28.26, 1.12223, 4.05329, 0.0639159, 272, 15.7202, 0
28.28, 1.03627, 4.05329, 0.0639159, 240, 15.8635, 0
28.3, 1.00093, 4.05329, 0.0639159, 256, 15.9481, 0
28.32, 1.01678, 4.05329, 0.0639159, 256, 15.9686, 0
28.34, 1.08371, 4.05329, 0.0639159, 256, 15.914, 0
28.36, 1.20098, 4.05329, 0.0639159, 256, 15.7701, 0
28.38, 1.36719, 4.05329, 0.0639159, 240, 15.6139, 0
28.4, 1.58029, 4.05329, 0.0639159, 240, 15.5371, 0
28.42, 1.83765, 4.05329, 0.0639159, 240, 15.5309, 0
28.44, 2.13602, 4.05329, 0.0639159, 256, 15.6332, 0
28.46, 2.47164, 4.05329, 0.0639159, 272, 15.8381, 0
28.48, 2.84023, 4.05329, 0.0639159, 240, 16.0247, 0
28.5, 3.23709, 4.05329, 0.0639159, 256, 16.0898, 0
28.52, 3.65712, 4.05329, 0.0639159, 272, 16.0726, 0
28.54, 4.09491, 4.05329, 0.0639159, 240, 16.0807, 0
28.56, 4.54479, 4.05329, 0.0639159, 256, 16.1391, 0
28.58, 5.00092, 4.05329, 0.0639159, 256, 16.2479, 0
28.6, 5.45736, 4.05329, 0.0639159, 256, 16.395, 0
28.62, 5.90814, 4.05329, 0.0639159, 240, 16.5361, 0
28.64, 6.34733, 4.05329, 0.0639159, 256, 16.5773, 0
28.66, 6.76916, 4.05329, 0.0639159, 272, 16.526, 0
28.68, 7.16805, 4.05329, 0.0639159, 256, 16.4338, 0
28.7, 7.53871, 4.05329, 0.0639159, 272, 16.3188, 0
28.72, 7.87619, 4.05329, 0.0639159, 240, 16.3432, 0
28.74, 8.17598, 4.05329, 0.0639159, 256, 16.5822, 0
28.76, 8.43403, 4.05329, 0.0639159, 256, 16.8195, 0
28.78, 8.64685, 4.05329, 0.0639159, 256, 16.9067, 0
28.8, 8.81152, 4.05329, 0.0639159, 256, 16.9428, 0
28.82, 8.92576, 4.05329, 0.0639159, 240, 16.9512, 0
28.84, 8.98795, 4.05329, 0.0639159, 256, 16.8608, 0
28.86, 8.99715, 4.05329, 0.0639159, 272, 16.687, 0
28.88, 8.95313, 4.05329, 0.0639159, 288, 16.5435, 0
28.9, 8.85637, 4.05329, 0.0639159, 256, 16.479, 0
28.92, 8.70804, 4.05329, 0.0639159, 256, 16.4213, 0
28.94, 8.51003, 4.05329, 0.0639159, 272, 16.3639, 0
28.96, 8.26489, 4.05329, 0.0639159, 256, 16.4027, 0
28.98, 7.9758, 4.05329, 0.0639159, 240, 16.5526, 0
29, 7.64655, 4.05329, 0.0639159, 256, 16.6877, 0
29.02, 7.2815, 4.05329, 0.0639159, 256, 16.7149, 0
29.04, 6.88547, 4.05329, 0.0639159, 256, 16.7071, 0
29.06, 6.46376, 4.05329, 0.0639159, 272, 16.7517, 0
29.08, 6.02199, 4.05329, 0.0639159, 240, 16.8186, 0
29.1, 5.5661, 4.05329, 0.0639159, 240, 16.8898, 0
29.12, 5.10224, 4.05329, 0.0639159, 256, 16.9518, 0
29.14, 4.63667, 4.05329, 0.0639159, 272, 16.9764, 0
29.16, 4.17571, 4.05329, 0.0639159, 240, 16.9243, 0
29.18, 3.72565, 4.05329, 0.0639159, 256, 16.7948, 0
29.2, 3.29263, 4.05329, 0.0639159, 256, 16.7097, 0
29.22, 2.88259, 4.05329, 0.0639159, 256, 16.7756, 0
29.24, 2.50117, 4.05329, 0.0639159, 272, 16.9202, 0
29.26, 2.15364, 4.05329, 0.0639159, 256, 17.0257, 0
29.28, 1.84484, 4.05329, 0.0639159, 240, 17.1055, 0
29.3, 1.57907, 4.05329, 0.0639159, 256, 17.1706, 0
29.32, 1.36008, 4.05329, 0.0639159, 256, 17.1933, 0
29.34, 1.19096, 4.05329, 0.0639159, 272, 17.1536, 0
29.36, 1.07414, 4.05329, 0.0639159, 256, 17.0625, 0
29.38, 1.01135, 4.05329, 0.0639159, 240, 16.9407, 0
29.4, 1.00356, 4.05329, 0.0639159, 256, 16.7536, 0
29.42, 1.05099, 4.05329, 0.0639159, 256, 16.6165, 0
29.44, 1.15309, 4.05329, 0.0639159, 240, 16.626, 0
29.46, 1.30857, 4.05329, 0.0639159, 256, 16.7067, 0
29.48, 1.51537, 4.05329, 0.0639159, 256, 16.8031, 0
29.5, 1.77072, 4.05329, 0.0639159, 240, 16.8931, 0
29.52, 2.07118, 4.05329, 0.0639159, 240, 16.9458, 0
29.54, 2.41264, 4.05329, 0.0639159, 240, 16.9106, 0
29.56, 2.79042, 4.05329, 0.0639159, 256, 16.8357, 0
29.58, 3.19933, 4.05329, 0.0639159, 240, 16.836, 0
29.6, 3.63369, 4.05329, 0.0639159, 240, 16.9036, 0
29.62, 4.08749, 4.05329, 0.0639159, 272, 16.9615, 0
29.64, 4.55439, 4.05329, 0.0639159, 256, 17.0244, 0
29.66, 5.02786, 4.05329, 0.0639159, 272, 17.1047, 0
29.68, 5.50126, 4.05329, 0.0639159, 240, 17.1332, 0
29.7, 5.96792, 4.05329, 0.0639159, 256, 17.0761, 0
29.72, 6.42124, 4.05329, 0.0639159, 256, 16.983, 0
29.74, 6.8548, 4.05329, 0.0639159, 256, 16.9667, 0
29.76, 7.26242, 4.05329, 0.0639159, 240, 17.08, 0
29.78, 7.63828, 4.05329, 0.0639159, 272, 17.2243, 0
29.8, 7.97699, 4.05329, 0.0639159, 256, 17.3029, 0
29.82, 8.27366, 4.05329, 0.0639159, 272, 17.3168, 0
29.84, 8.52399, 4.05329, 0.0639159, 256, 17.2931, 0
29.86, 8.72433, 4.05329, 0.0639159, 256, 17.2021, 0
29.88, 8.87171, 4.05329, 0.0639159, 256, 17.0409, 0
29.9, 8.96393, 4.05329, 0.0639159, 272, 16.8621, 0
29.92, 8.99956, 4.05329, 0.0639159, 256, 16.724, 0
29.94, 8.97798, 4.05329, 0.0639159, 272, 16.6772, 0
29.96, 8.89938, 4.05329, 0.0639159, 240, 16.7041, 0
29.98, 8.76478, 4.05329, 0.0639159, 240, 16.796, 0
30, 8.57599, 4.05329, 0.0639159, 288, 16.9016, 0
30.02, 8.33562, 4.05329, 0.0639159, 272, 16.944, 0
30.04, 8.04704, 4.05329, 0.0639159, 256, 16.9314, 0
30.06, 7.71432, 4.05329, 0.0639159, 256, 16.8971, 0
30.08, 7.34216, 4.05329, 0.0639159, 256, 16.8918, 0
30.1, 6.93588, 4.05329, 0.0639159, 240, 16.9402, 0
30.12, 6.5013, 4.05329, 0.0639159, 240, 17.023, 0
30.14, 6.04465, 4.05329, 0.0639159, 224, 17.1059, 0
30.16, 5.57253, 4.05329, 0.0639159, 256, 17.1574, 0
30.18, 5.09178, 4.05329, 0.0639159, 256, 17.1311, 0
30.2, 4.60937, 4.05329, 0.0639159, 256, 17.0371, 0
30.22, 4.13234, 4.05329, 0.0639159, 256, 16.9076, 0
30.24, 3.66766, 4.05329, 0.0639159, 256, 16.8362, 0
30.26, 3.22215, 4.05329, 0.0639159, 256, 16.9667, 0
30.28, 2.80238, 4.05329, 0.0639159, 272, 17.1908, 0
30.3, 2.41453, 4.05329, 0.0639159, 256, 17.2853, 0
30.32, 2.06438, 4.05329, 0.0639159, 256, 17.2675, 0
30.34, 1.75714, 4.05329, 0.0639159, 240, 17.2482, 0
30.36, 1.49741, 4.05329, 0.0639159, 256, 17.1982, 0
30.38, 1.28913, 4.05329, 0.0639159, 240, 17.0824, 0
30.4, 1.13545, 4.05329, 0.0639159, 240, 16.978, 0
30.42, 1.03877, 4.05329, 0.0639159, 272, 16.8891, 0
30.44, 1.00062, 4.05329, 0.0639159, 240, 16.7936, 0
30.46, 1.02169, 4.05329, 0.0639159, 256, 16.8023, 0
30.48, 1.10177, 4.05329, 0.0639159, 240, 16.8999, 0
30.5, 1.2398, 4.05329, 0.0639159, 272, 16.9388, 0
30.52, 1.43383, 4.05329, 0.0639159, 256, 16.8864, 0
30.54, 1.68109, 4.05329, 0.0639159, 256, 16.8405, 0
30.56, 1.97799, 4.05329, 0.0639159, 256, 16.8533, 0
30.58, 2.32021, 4.05329, 0.0639159, 256, 16.8728, 0
30.6, 2.7027, 4.05329, 0.0639159, 240, 16.9139, 0
30.62, 3.11983, 4.05329, 0.0639159, 240, 17.0366, 0
30.64, 3.56541, 4.05329, 0.0639159, 256, 17.1678, 0
30.66, 4.0328, 4.05329, 0.0639159, 240, 17.1989, 0
30.68, 4.51504, 4.05329, 0.0639159, 256, 17.1324, 0
30.7, 5.00488, 4.05329, 0.0639159, 272, 17.0545, 0
30.72, 5.49497, 4.05329, 0.0639159, 256, 17.0163, 0
30.74, 5.97791, 4.05329, 0.0639159, 272, 16.9271, 0
30.76, 6.44639, 4.05329, 0.0639159, 272, 16.8894, 0
30.78, 6.8933, 4.05329, 0.0639159, 240, 17.0728, 0
30.8, 7.31182, 4.05329, 0.0639159, 272, 17.2971, 0
30.82, 7.69556, 4.05329, 0.0639159, 272, 17.3406, 0
30.84, 8.03861, 4.05329, 0.0639159, 240, 17.2811, 0
30.86, 8.3357, 4.05329, 0.0639159, 256, 17.2609, 0
30.88, 8.58219, 4.05329, 0.0639159, 256, 17.1957, 0
30.9, 8.77424, 4.05329, 0.0639159, 272, 17.0458, 0
30.92, 8.90881, 4.05329, 0.0639159, 256, 16.9289, 0
30.94, 8.98373, 4.05329, 0.0639159, 240, 16.848, 0
30.96, 8.99774, 4.05329, 0.0639159, 256, 16.7939, 0
30.98, 8.95051, 4.05329, 0.0639159, 240, 16.8065, 0
31, 8.84264, 4.05329, 0.0639159, 256, 16.8674, 0
31.02, 8.67568, 4.05329, 0.0639159, 256, 16.9117, 0
31.04, 8.45207, 4.05329, 0.0639159, 256, 16.8814, 0
31.06, 8.17515, 4.05329, 0.0639159, 256, 16.8519, 0
31.08, 7.84909, 4.05329, 0.0639159, 240, 16.8729, 0
31.1, 7.47884, 4.05329, 0.0639159, 256, 161.059, 0
31.12, 7.07002, 4.05329, 0.0639159, 272, 161.059, 0
31.14, 6.62889, 4.05329, 0.0639159, 256, 153.496, 0
31.16, 6.16224, 4.05329, 0.0639159, 256, 145.035, 0
31.18, 5.67725, 4.05329, 0.0639159, 240, 134.973, 0
31.2, 5.18143, 4.05329, 0.0639159, 272, 123.301, 0
31.22, 4.68246, 4.05329, 0.0639159, 256, 110.165, 0
31.24, 4.18813, 4.05329, 0.0639159, 256, 95.9244, 0
31.26, 3.70615, 4.05329, 0.0639159, 272, 81.1292, 0
31.28, 3.24406, 4.05329, 0.0639159, 256, 66.4996, 0
31.3, 2.80915, 4.05329, 0.0639159, 256, 52.8016, 0
31.32, 2.40827, 4.05329, 0.0639159, 272, 40.6718, 0
31.34, 2.04777, 4.05329, 0.0639159, 256, 30.454, 0
31.36, 1.73339, 4.05329, 0.0639159, 240, 22.2167, 0
31.38, 1.47016, 4.05329, 0.0639159, 256, 15.8002, 0
31.4, 1.26232, 4.05329, 0.0639159, 256, 10.8402, 0
31.42, 1.11325, 4.05329, 0.0639159, 272, 7.11009, 0
31.44, 1.02542, 4.05329, 0.0639159, 256, 4.53866, 0
31.46, 1.00034, 4.05329, 0.0639159, 272, 2.78378, 0
31.48, 1.03851, 4.05329, 0.0639159, 240, 1.49526, 0
31.5, 1.13945, 4.05329, 0.0639159, 256, 0.647849, 0
31.52, 1.30169, 4.05329, 0.0639159, 224, 0.232364, 0
31.54, 1.52276, 4.05329, 0.0639159, 256, 0.055863, 0
31.56, 1.79926, 4.05329, 0.0639159, 256, -0.0445353, 0
31.58, 2.12689, 4.05329, 0.0639159, 272, -0.0562934, 0
31.6, 2.50052, 4.05329, 0.0639159, 256, 0.0862152, 0
31.62, 2.91428, 4.05329, 0.0639159, 240, 0.334518, 0
31.64, 3.36164, 4.05329, 0.0639159, 256, 0.634564, 0
31.66, 3.83549, 4.05329, 0.0639159, 240, 1.07677, 0
31.68, 4.3283, 4.05329, 0.0639159, 240, 1.69332, 0
31.7, 4.83219, 4.05329, 0.0639159, 272, 2.39338, 0
31.72, 5.33909, 4.05329, 0.0639159, 256, 3.06724, 0
31.74, 5.84086, 4.05329, 0.0639159, 240, 3.70556, 0
31.76, 6.3294, 4.05329, 0.0639159, 272, 4.31157, 0
31.78, 6.79682, 4.05329, 0.0639159, 272, 4.84183, 0
31.8, 7.23552, 4.05329, 0.0639159, 240, 5.32528, 0
31.82, 7.63837, 4.05329, 0.0639159, 240, 5.81835, 0
31.84, 7.99876, 4.05329, 0.0639159, 240, 6.30985, 0
31.86, 8.3108, 4.05329, 0.0639159, 240, 6.81147, 0
31.88, 8.56931, 4.05329, 0.0639159, 256, 7.28505, 0
31.9, 8.77, 4.05329, 0.0639159, 272, 7.71396, 0
31.92, 8.9095, 4.05329, 0.0639159, 240, 8.22811, 0
31.94, 8.98542, 4.05329, 0.0639159, 256, 8.81222, 0
31.96, 8.99641, 4.05329, 0.0639159, 240, 9.29765, 0
31.98, 8.94215, 4.05329, 0.0639159, 240, 9.63754, 0
32, 8.82342, 4.05329, 0.0639159, 240, 9.95377, 0
32.02, 8.64204, 4.05329, 0.0639159, 256, 10.2903, 0
32.04, 8.40087, 4.05329, 0.0639159, 256, 10.5932, 0
32.06, 8.10374, 4.05329, 0.0639159, 240, 10.8306, 0
32.08, 7.75545, 4.05329, 0.0639159, 256, 11.0008, 0
32.1, 7.36161, 4.05329, 0.0639159, 256, 11.151, 0
32.12, 6.92864, 4.05329, 0.0639159, 240, 11.2687, 0
32.14, 6.46359, 4.05329, 0.0639159, 256, 11.3714, 0
32.16, 5.9741, 4.05329, 0.0639159, 256, 11.5719, 0
32.18, 5.46819, 4.05329, 0.0639159, 256, 11.9052, 0
32.2, 4.95423, 4.05329, 0.0639159, 272, 12.2755, 0
32.22, 4.44071, 4.05329, 0.0639159, 240, 12.5946, 0
32.24, 3.93615, 4.05329, 0.0639159, 240, 12.9025, 0
32.26, 3.44895, 4.05329, 0.0639159, 224, 13.2164, 0
