24.52, -0.0516374, 0.611291, -2.01335, 16, -3.05589, 0
24.54, -0.103786, 0.57128, -2.57261, 32, -3.24803, 0
24.56, -0.15305, 0.526283, -1.93345, 0, -3.31692, 0
24.58, -0.198949, 0.476173, -2.29298, 16, -3.31455, 0
24.6, -0.24103, 0.423123, -2.83227, 16, -3.36529, 0
24.62, -0.278876, 0.367133, -2.95211, 16, -3.34787, 0
24.64, -0.312111, 0.305901, -3.17182, 16, -3.38789, 0
24.66, -0.3404, 0.240835, -3.23175, 16, -3.50023, 0
24.68, -0.363455, 0.172189, -3.45146, 32, -3.68429, 0
24.7, -0.381041, 0.107379, -3.03201, 16, -3.96657, 0
24.72, -0.392971, 0.0467864, -3.23175, 32, -4.09285, 0
24.74, -0.399116, -0.0107379, -2.59259, -16, -4.13851, 0
24.76, -0.399401, -0.065322, -2.51269, -16, -4.22477, 0
24.78, -0.393809, -0.116455, -2.25303, 16, -4.23449, 0
24.8, -0.38238, -0.162602, -2.13319, 0, -4.1452, 0
24.82, -0.365215, -0.201846, -1.65382, -16, -4.17154, 0
24.84, -0.342466, -0.242752, -1.57393, 0, -4.26773, 0
24.86, -0.314346, -0.275605, -1.85356, 0, -4.11025, 0
24.88, -0.28112, -0.304112, -1.13451, 32, -3.74733, 0
24.9, -0.243104, -0.330956, -1.19443, 0, -3.30309, 0
24.92, -0.200664, -0.352176, -0.854875, 0, -2.95221, 0
24.94, -0.15421, -0.371735, -0.61519, 0, -2.75884, 0
24.96, -0.104196, -0.384262, -0.635164, 0, -2.64354, 0
24.98, -0.0511109, -0.393338, -0.315585, -16, -2.65545, 0
25, 0.00452267, -0.400241, -0.335558, 0, -2.73026, 0
25.02, 0.0621545, -0.401775, 0.00399474, 0, -2.69758, 0
25.04, 0.121212, -0.400497, 0.323574, 32, -2.56143, 0
25.06, 0.181107, -0.391293, 0.323574, 0, -2.3999, 0
25.08, 0.24124, -0.381194, 0.802943, 32, -2.30233, 0
25.1, 0.301005, -0.367388, 0.862864, 16, -2.15248, 0
25.12, 0.3598, -0.348597, 1.36221, 48, -1.83762, 0
25.14, 0.417029, -0.326994, 1.46208, 32, -1.55186, 0
25.16, 0.47211, -0.300277, 1.26234, 32, -1.39435, 0
25.18, 0.52448, -0.268702, 1.34223, 32, -1.22198, 0
25.2, 0.5736, -0.234443, 2.04131, 32, -1.0437, 0
25.22, 0.618966, -0.196605, 2.08126, 16, -0.781724, 0
25.24, 0.660105, -0.153526, 2.36089, 32, -0.444525, 0
25.26, 0.69659, -0.107123, 2.50071, 32, -0.398184, 0
25.28, 0.728036, -0.0565016, 2.94013, 32, -0.337212, 0
25.3, 0.754109, -0.00255663, 2.68047, 32, -0.108332, 0
25.32, 0.774531, 0.0572686, 2.88021, 64, -0.035044, 0
25.34, 0.789079, 0.120417, 3.43947, 16, -0.163746, 0
25.36, 0.797588, 0.186506, 3.65918, 64, -0.151365, 0
25.38, 0.799958, 0.256303, 3.13987, 48, 0.00336033, 0
25.4, 0.79615, 0.320346, 2.72042, 80, 0.109442, 0
25.42, 0.786187, 0.381578, 2.98008, 48, 0.23194, 0
25.44, 0.770159, 0.437312, 2.72042, 48, 0.3812, 0
25.46, 0.748217, 0.488956, 3.04, 80, 0.575704, 0
25.48, 0.720575, 0.536765, 2.36089, 48, 0.726002, 0
25.5, 0.687506, 0.579461, 1.50202, 48, 0.938814, 0
25.52, 0.649342, 0.621646, 1.92147, 64, 1.08251, 0
25.54, 0.606468, 0.657055, 2.02134, 64, 1.05775, 0
25.56, 0.55932, 0.687735, 1.1425, 80, 1.15438, 0
25.58, 0.508382, 0.718414, 0.902812, 80, 1.42113, 0
25.6, 0.454176, 0.741424, 1.64184, 64, 1.70684, 0
25.62, 0.397265, 0.757403, 0.902812, 96, 1.83982, 0
25.64, 0.338238, 0.775811, 0.163784, 96, 1.86602, 0
25.66, 0.277712, 0.789105, 0.683101, 64, 2.00035, 0
25.68, 0.216321, 0.794986, 0.443416, 96, 2.25729, 0
25.7, 0.154711, 0.798821, 0.243679, 80, 2.44969, 0
25.72, 0.0935303, 0.800227, 0.0838896, 48, 2.65733, 0
25.74, 0.0334289, 0.799843, -0.135821, -16, 2.97264, 0
25.76, -0.0249541, 0.783736, -0.455401, 0, 3.32087, 0
25.78, -0.0809951, 0.770698, -0.854875, 0, 3.67418, 0
25.8, -0.134093, 0.755741, -0.874848, 0, 3.93142, 0
25.82, -0.183675, 0.736183, -1.03464, 0, 4.08107, 0
25.84, -0.229206, 0.711767, -1.15448, 16, 4.21882, 0
25.86, -0.270188, 0.683388, -1.37419, -16, 4.47784, 0
25.88, -0.306173, 0.650408, -1.53798, 16, 4.66532, 0
25.9, -0.336765, 0.614615, -1.89351, 16, 4.65281, 0
25.92, -0.361622, 0.573581, -2.37288, 32, 4.65117, 0
25.94, -0.380464, 0.528073, -2.01335, 0, 4.8436, 0
25.96, -0.393075, 0.479625, -2.39285, 16, 5.15471, 0
25.98, -0.399303, 0.427214, -2.41282, 0, 5.31665, 0
26, -0.399068, 0.369178, -2.67248, 16, 5.38199, 0
26.02, -0.392356, 0.30833, -3.37156, 16, 5.61095, 0
26.04, -0.379225, 0.244286, -3.71111, 16, 5.9854, 0
26.06, -0.359804, 0.177942, -3.59127, 16, 6.30736, 0
26.08, -0.334288, 0.11083, -3.23175, 32, 6.41135, 0
26.1, -0.302941, 0.0542007, -2.91217, -16, 6.39022, 0
26.12, -0.266091, -0.00370712, -2.41282, 0, 6.69033, 0
26.14, -0.224128, -0.0549676, -2.23306, 0, 7.11891, 0
26.16, -0.177499, -0.101498, -2.03332, 0, 7.12466, 0
26.18, -0.126703, -0.146751, -2.07327, 0, 6.98639, 0
26.2, -0.0722871, -0.185867, -1.79364, 16, 7.09546, 0
26.22, -0.0148411, -0.221788, -1.61388, 16, 7.18359, 0
26.24, 0.0450105, -0.252468, -1.53398, 16, 6.99952, 0
26.26, 0.106614, -0.279568, -1.35422, -16, 6.66887, 0
26.28, 0.169294, -0.3036, -0.974717, 0, 6.47552, 0
26.3, 0.232361, -0.323414, -0.77498, 0, 6.4197, 0
26.32, 0.295118, -0.338498, -0.355532, -16, 6.27356, 0
26.34, 0.356869, -0.349748, -0.475374, 0, 5.95972, 0
26.36, 0.416925, -0.356139, -0.455401, 0, 5.41649, 0
26.38, 0.474617, -0.360741, 0.103863, -16, 5.13505, 0
26.4, 0.529297, -0.360869, 0.0439422, 16, 5.098, 0
26.42, 0.580348, -0.355884, 0.723048, 16, 4.77707, 0
26.44, 0.627191, -0.345657, 0.663127, 16, 4.37474, 0
26.46, 0.669295, -0.334408, 0.543285, 32, 4.04574, 0
26.48, 0.706176, -0.315361, 0.802943, 32, 3.84602, 0
26.5, 0.737409, -0.296058, 1.76168, 16, 3.85579, 0
26.52, 0.762631, -0.271387, 1.42213, 32, 3.84364, 0
26.54, 0.781544, -0.242369, 1.46208, 32, 3.84364, 0
26.56, 0.793921, -0.208494, 1.98139, 16, 3.65733, 0
26.58, 0.799607, -0.172189, 2.06129, 32, 3.31496, 0
26.6, 0.798524, -0.131155, 2.24105, 48, 328.777, 0
26.62, 0.790667, -0.0862864, 2.46076, 48, 328.778, 0
26.64, 0.776112, -0.0356651, 2.68047, 32, 328.778, 0
26.66, 0.755008, 0.0155955, 2.90018, 32, 335.868, 0
26.68, 0.72758, 0.0712023, 3.00005, 48, 335.868, 0
26.7, 0.694127, 0.133968, 3.13987, 32, 342.017, 0
26.72, 0.655015, 0.198011, 3.23974, 16, -13.604, 0
26.74, 0.61068, 0.256303, 2.60058, 80, -10.3707, 0
26.76, 0.561616, 0.311526, 2.78034, 48, -7.68433, 0
26.78, 0.508374, 0.362019, 2.40084, 64, -5.31393, 0
26.8, 0.451557, 0.407655, 2.38087, 32, -3.4975, 0
26.82, 0.391808, 0.448689, 1.86155, 96, -2.06522, 0
26.84, 0.329808, 0.489596, 2.00137, 64, -0.881881, 0
26.86, 0.266267, 0.524877, 1.92147, 32, 0.11554, 0
26.88, 0.201915, 0.554023, 1.26234, 80, 1.06099, 0
26.9, 0.137492, 0.581251, 1.00268, 48, 1.87752, 0
26.92, 0.0737454, 0.60196, 1.63784, 96, 2.49077, 0
26.94, 0.0114144, 0.620879, 0.882838, 64, 2.96422, 0
26.96, -0.0487741, 0.634429, 0.483364, 64, 3.50012, 0
26.98, -0.106116, 0.645295, 0.762996, 48, 4.08251, 0
27, -0.159937, 0.651047, 0.283627, 96, 4.47103, 0
27.02, -0.209601, 0.654626, 0.00399474, 80, 4.67774, 0
27.04, -0.254521, 0.654498, 0.0439422, 32, 4.88951, 0
27.06, -0.29416, 0.648363, -1.07459, -16, 5.05238, 0
27.08, -0.328042, 0.635196, -0.155795, 0, 5.17559, 0
27.1, -0.355757, 0.619089, -0.755006, 16, 5.35312, 0
27.12, -0.376966, 0.602982, -1.03464, 16, 5.53238, 0
27.14, -0.391405, 0.582529, -1.15448, 16, 5.81675, 0
27.16, -0.398889, 0.557346, -1.2943, 0, 6.1438, 0
27.18, -0.399314, 0.5259, -1.65382, 16, 6.32636, 0
27.2, -0.392661, 0.493303, -1.71374, 32, 6.49052, 0
27.22, -0.378991, 0.454058, -1.81361, 16, 6.76405, 0
27.24, -0.358451, 0.410851, -2.15317, 32, 7.00024, 0
27.26, -0.331271, 0.365599, -2.25303, 0, 7.14642, 0
27.28, -0.297758, 0.315872, -2.41282, 0, 7.27271, 0
27.3, -0.258297, 0.262566, -2.41282, 16, 7.29389, 0
27.32, -0.213346, 0.202613, -2.99206, 32, 7.03996, 0
27.34, -0.163429, 0.147901, -2.53267, 0, 6.56929, 0
27.36, -0.109132, 0.0944677, -2.3529, 0, 6.13182, 0
27.38, -0.0510949, 0.0461473, -2.63253, 16, 5.70414, 0
27.4, 0.00999405, 0.00345146, -2.0533, 16, 5.18963, 0
27.42, 0.0734083, -0.0369434, -1.69377, 0, 4.84362, 0
27.44, 0.138391, -0.0737589, -1.39416, 0, 4.64144, 0
27.46, 0.204162, -0.105333, -1.61388, 32, 4.30776, 0
27.48, 0.26993, -0.132817, -1.17445, 0, 3.84078, 0
27.5, 0.334903, -0.156466, -1.13451, 0, 3.60578, 0
27.52, 0.39829, -0.175641, -0.874848, 16, 3.61236, 0
27.54, 0.459323, -0.191492, -0.934769, 0, 3.46067, 0
27.56, 0.517255, -0.202741, -0.495348, 16, 3.18716, 0
27.58, 0.571375, -0.211434, -0.215716, 0, 2.8409, 0
27.6, 0.621018, -0.213607, 0.123837, 16, 2.55798, 0
27.62, 0.665569, -0.214885, 0.00399474, 16, 2.43428, 0
27.64, 0.704473, -0.212201, 0.583232, 16, 2.25161, 0
27.66, 0.737242, -0.200951, 0.683101, 32, 2.07876, 0
27.68, 0.763463, -0.188807, 0.84289, 32, 1.95026, 0
27.7, 0.7828, -0.172062, 0.982706, 32, 1.76162, 0
27.72, 0.795001, -0.151225, 1.22239, 80, 1.55683, 0
27.74, 0.7999, -0.126809, 1.30229, 16, 1.35274, 0
27.76, 0.797422, -0.0980469, 1.54197, 32, 1.1755, 0
27.78, 0.78758, -0.0659612, 1.68179, 32, 1.12312, 0
27.8, 0.770482, -0.0290178, 1.88152, 48, 1.11641, 0
27.82, 0.746321, 0.0120162, 1.98139, 48, 1.03668, 0
27.84, 0.715383, 0.0559903, 2.14118, 48, 0.965809, 0
27.86, 0.678035, 0.10495, 2.54066, 32, 0.891064, 0
27.88, 0.634728, 0.156722, 2.80031, 32, 0.622013, 0
27.9, 0.585987, 0.21284, 2.86023, 64, 0.258346, 0
27.92, 0.532408, 0.268319, 2.68047, 16, 0.369458, 0
27.94, 0.474647, 0.316256, 2.34092, 64, 0.475979, 0
27.96, 0.413416, 0.361764, 2.08126, 32, -0.0909204, 0
27.98, 0.349475, 0.400625, 1.88152, 48, -0.600112, 0
28, 0.283617, 0.438335, 2.02134, 48, -0.613405, 0
28.02, 0.216664, 0.469142, 1.84158, 64, -0.541485, 0
28.04, 0.149454, 0.496243, 1.26234, 96, -0.645564, 0
28.06, 0.0828316, 0.522448, 1.08257, 64, -0.723743, 0
28.08, 0.0176371, 0.543029, 1.12252, 64, -0.631043, 0
28.1, -0.0453046, 0.555429, 0.822917, 64, -0.693223, 0
28.12, -0.105194, 0.570002, 0.163784, 64, -1.07066, 0
28.14, -0.161267, 0.579461, 0.663127, 64, -1.42596, 0
28.16, -0.212806, 0.582401, 0.0439422, 96, -1.4991, 0
28.18, -0.259148, 0.584319, 0.00399474, 80, -1.60374, 0
28.2, -0.299692, 0.584319, 0.0639159, 16, -1.91092, 0
28.22, -0.333912, 0.570002, -0.834901, 32, -2.17603, 0
28.24, -0.361358, 0.558113, -0.535295, 16, -2.38952, 0
28.26, -0.381665, 0.54124, -0.575243, 32, -2.64239, 0
28.28, -0.394559, 0.52296, -1.07459, 16, -2.93389, 0
28.3, -0.39986, 0.499055, -1.2943, 16, -3.21696, 0
28.32, -0.397483, 0.470549, -1.55395, 16, -3.38129, 0
28.34, -0.387443, 0.437952, -1.61388, -16, -3.42537, 0
28.36, -0.369852, 0.402542, -1.77367, 0, -3.4988, 0
28.38, -0.344921, 0.363042, -2.19311, 16, -3.69484, 0
28.4, -0.312956, 0.319963, -2.0533, 0, -3.96931, 0
28.42, -0.274353, 0.271898, -2.49272, 16, -4.15478, 0
28.44, -0.229597, 0.217825, -2.63253, 16, -4.289, 0
28.46, -0.179255, 0.163625, -2.47274, 16, -4.51912, 0
28.48, -0.123966, 0.111981, -2.55264, 0, -4.68073, 0
28.5, -0.0644365, 0.0672395, -2.0533, 16, -4.69209, 0
28.52, -0.00143172, 0.0230097, -1.93345, 16, -4.70349, 0
28.54, 0.0642366, -0.0149563, -1.85356, 16, -4.73966, 0
28.56, 0.131719, -0.0490874, -1.57393, 0, -4.56995, 0
28.58, 0.200139, -0.0791278, -1.27432, 0, -4.22146, 0
28.6, 0.268604, -0.107123, -1.25435, 0, -3.8427, 0
28.62, 0.33622, -0.128471, -0.914796, 16, -3.42765, 0
28.64, 0.4021, -0.146751, -0.515322, 0, -3.04817, 0
28.66, 0.465374, -0.161579, -0.814927, 16, -2.61892, 0
28.68, 0.525208, -0.169761, -0.515322, 16, -2.2509, 0
28.7, 0.580806, -0.176408, 0.00399474, -16, -1.98899, 0
28.72, 0.631429, -0.17922, 0.123837, 0, -1.65839, 0
28.74, 0.676396, -0.179348, 0.0439422, 32, -1.29205, 0
28.76, 0.715104, -0.171422, 0.703074, 32, -1.0898, 0
28.78, 0.747027, -0.160429, 0.663127, 32, -1.05423, 0
28.8, 0.771728, -0.1456, 1.0626, 32, -0.929016, 0
28.82, 0.788864, -0.129877, 1.04263, 16, -0.686248, 0
28.84, 0.798192, -0.1061, 1.10255, 48, -0.491097, 0
28.86, 0.799572, -0.0816845, 1.74171, 32, -0.307189, 0
28.88, 0.79297, -0.0513884, 1.72173, 32, 0.0329334, 0
28.9, 0.778455, -0.0171295, 2.00137, 48, 0.433794, 0
28.92, 0.756206, 0.0191748, 1.8216, 48, 0.742921, 0
28.94, 0.726505, 0.0632767, 1.98139, 32, 1.00926, 0
28.96, 0.689733, 0.110191, 2.40084, 48, 1.30496, 0
28.98, 0.64637, 0.158384, 2.46076, 48, 1.51206, 0
29, 0.596983, 0.214118, 2.64052, 48, 1.55354, 0
29.02, 0.542225, 0.269981, 2.68047, 16, 1.62176, 0
29.04, 0.482821, 0.318301, 2.36089, 64, 1.77263, 0
29.06, 0.419563, 0.363298, 2.281, 48, 1.88597, 0
29.08, 0.353298, 0.404715, 1.70176, 48, 1.82348, 0
29.1, 0.284915, 0.442298, 1.78165, 80, 1.61648, 0
29.12, 0.215335, 0.475662, 1.80163, 48, 1.48883, 0
29.14, 0.1455, 0.504041, 1.22239, 48, 1.73434, 0
29.16, 0.0763572, 0.531397, 1.10255, 32, 2.08089, 0
29.18, 0.00884785, 0.550955, 1.30229, 48, 2.23639, 0
29.2, -0.0561055, 0.566422, 0.942759, 96, 2.4228, 0
29.22, -0.117612, 0.579333, 0.403469, 48, 2.68051, 0
29.24, -0.174825, 0.590966, 0.383495, 80, 3.01231, 0
29.26, -0.226954, 0.595312, 0.323574, 80, 3.29553, 0
29.28, -0.273274, 0.598253, 0.123837, 48, 3.50938, 0
29.3, -0.313139, 0.597869, 0.0239684, 32, 3.73507, 0
29.32, -0.345989, 0.584447, -0.555269, 16, 3.95806, 0
29.34, -0.371357, 0.572686, -0.435427, 16, 4.13361, 0
29.36, -0.388879, 0.558625, -0.715059, -16, 4.23987, 0
29.38, -0.398297, 0.540345, -0.834901, -16, 4.34163, 0
29.4, -0.399466, 0.517846, -1.13451, 32, 4.53784, 0
29.42, -0.392351, 0.489979, -1.51401, 16, 4.79743, 0
29.44, -0.377036, 0.459044, -1.53398, 32, 5.07738, 0
29.46, -0.353714, 0.425424, -1.95343, 0, 5.38913, 0
29.48, -0.322694, 0.386052, -1.89351, -16, 5.70737, 0
29.5, -0.284391, 0.340799, -2.3529, 0, 5.98655, 0
29.52, -0.239323, 0.294396, -2.3529, 16, 6.2341, 0
29.54, -0.188104, 0.244031, -2.95211, 16, 6.58803, 0
29.56, -0.131437, 0.189958, -2.59259, -16, 6.94064, 0
29.58, -0.0701012, 0.140231, -2.13319, -16, 7.12811, 0
29.6, -0.0049462, 0.0953625, -2.25303, 0, 7.12631, 0
29.62, 0.0631233, 0.0557346, -1.83359, 16, 7.10079, 0
29.64, 0.133158, 0.0176408, -1.5939, 16, 7.181, 0
29.66, 0.204179, -0.0147006, -1.57393, -16, 7.23143, 0
29.68, 0.275189, -0.0437185, -1.25435, 0, 7.00863, 0
29.7, 0.345188, -0.0678787, -1.33424, 0, 6.51234, 0
29.72, 0.413186, -0.0887152, -0.735032, 0, 6.12902, 0
29.74, 0.478219, -0.103672, -0.635164, 0, 5.86586, 0
29.76, 0.539363, -0.118756, -0.335558, -16, 5.56846, 0
29.78, 0.595742, -0.126553, -0.107858, 0, 5.20734, 0
29.8, 0.646548, -0.129877, -0.115847, 0, 4.78351, 0
29.82, 0.691048, -0.131795, 0.163784, 16, 4.49052, 0
29.84, 0.728598, -0.128982, 0.423443, 48, 4.16356, 0
29.86, 0.758649, -0.118628, 0.723048, 32, 3.79753, 0
29.88, 0.780756, -0.107634, 0.762996, 16, 3.58505, 0
29.9, 0.79459, -0.0907605, 1.08257, 16, 3.34421, 0
29.92, 0.799935, -0.0735032, 1.1425, 48, 3.06125, 0
29.94, 0.796697, -0.0467864, 1.40215, 64, 2.75168, 0
29.96, 0.784907, -0.0205809, 1.80163, 48, 2.31519, 0
29.98, 0.764716, 0.0109935, 1.66181, 16, 2.09502, 0
30, 0.736398, 0.0464029, 2.38087, 32, 2.01365, 0
30.02, 0.700343, 0.0865421, 2.22108, 48, 1.62717, 0
30.04, 0.657057, 0.129877, 2.36089, 48, 1.4191, 0
30.06, 0.607148, 0.17743, 2.72042, 48, 1.47926, 0
30.08, 0.551324, 0.230608, 2.74039, 32, 1.28155, 0
30.1, 0.490383, 0.281102, 2.56063, 64, 0.936485, 0
30.12, 0.425195, 0.324437, 2.36089, 48, 0.872029, 0
30.14, 0.356698, 0.367261, 1.68179, 32, 0.962147, 0
30.16, 0.28588, 0.404204, 2.12121, 48, 0.840787, 0
30.18, 0.213767, 0.433477, 1.74171, 48, 0.666279, 0
30.2, 0.141406, 0.461473, 1.32226, 80, 0.499812, 0
30.22, 0.069851, 0.488701, 1.12252, 48, 0.428869, 0
30.24, 0.000149271, 0.508387, 0.962733, 48, 0.491211, 0
30.26, -0.0666769, 0.526411, 0.802943, 48, 0.187439, 0
30.28, -0.129644, 0.536765, 0.862864, 48, -0.480722, 0
30.3, -0.18782, 0.544563, 0.223706, 80, -0.91836, 0
30.32, -0.240343, 0.549804, 0.3036, 64, -0.988698, 0
30.34, -0.286429, 0.550955, 0.103863, 80, -0.964374, 0
30.36, -0.325388, 0.550827, -0.115847, 0, -0.96093, 0
30.38, -0.356631, 0.536893, -0.794954, 32, -0.959038, 0
30.4, -0.379682, 0.524621, -0.77498, 16, -0.929609, 0
30.42, -0.394184, 0.509537, -0.894822, 16, -1.06451, 0
30.44, -0.399907, 0.490746, -1.01466, 0, -1.40334, 0
30.46, -0.396747, 0.466458, -1.23438, 16, -1.58685, 0
30.48, -0.384735, 0.439741, -1.47406, 0, -1.666, 0
30.5, -0.364031, 0.407016, -1.5939, 16, -1.85107, 0
30.52, -0.334926, 0.371351, -1.83359, 16, -2.10164, 0
30.54, -0.297837, 0.332363, -1.89351, 16, -2.384, 0
30.56, -0.253301, 0.288516, -2.13319, 0, -2.60353, 0
30.58, -0.201969, 0.239301, -2.21309, 0, -2.96572, 0
30.6, -0.144595, 0.187913, -3.09193, 16, -3.46302, 0
30.62, -0.0820259, 0.139081, -2.41282, 0, -3.79726, 0
30.64, -0.0151891, 0.0917832, -1.9734, 16, -3.88614, 0
30.66, 0.0549205, 0.0503657, -1.81361, 16, -3.91526, 0
30.68, 0.127256, 0.0117605, -1.31427, 0, -4.09997, 0
30.7, 0.200732, -0.0224984, -1.55395, 16, -4.24429, 0
30.72, 0.274245, -0.0507492, -1.6738, 16, -4.33068, 0
30.74, 0.346686, -0.0765712, -1.17445, 0, -4.40762, 0
30.76, 0.416958, -0.0980469, -0.954743, 0, -4.40492, 0
30.78, 0.483994, -0.115304, -0.77498, 0, -4.37356, 0
30.8, 0.546773, -0.128343, -0.515322, 0, -4.40363, 0
30.82, 0.604334, -0.13857, -0.475374, 16, -4.34568, 0
30.84, 0.655792, -0.143172, 0.0639159, 16, -4.01551, 0
30.86, 0.700354, -0.145217, 0.123837, 0, -3.62764, 0
30.88, 0.737329, -0.144322, 0.283627, 16, -3.30205, 0
30.9, 0.766136, -0.13384, 0.443416, 32, -3.01473, 0
30.92, 0.786322, -0.123485, 0.503337, 16, -2.82049, 0
30.94, 0.79756, -0.108785, 0.643153, 32, -2.82049, 0
30.96, 0.799662, -0.0897379, 1.26234, 32, -2.55527, 0
30.98, 0.792577, -0.0677508, 1.58192, 32, -2.08237, 0
31, 0.776397, -0.0407783, 1.522, 32, -1.59703, 0
31.02, 0.751352, -0.00945955, 1.64184, 48, -1.3049, 0
31.04, 0.71781, 0.0244159, 1.70176, 64, 333.397, 0
31.06, 0.676273, 0.0631489, 1.96142, 48, 333.397, 0
31.08, 0.627364, 0.107123, 2.00137, 48, 333.397, 0
31.1, 0.571826, 0.153654, 2.5806, 64, 339.535, 0
31.12, 0.510503, 0.203764, 2.92016, 48, 345.587, 0
31.14, 0.444334, 0.254257, 2.14118, 32, -9.30485, 0
31.16, 0.374336, 0.29657, 1.98139, 32, -5.24874, 0
31.18, 0.301588, 0.335047, 1.8216, 32, -2.25042, 0
31.2, 0.227214, 0.371223, 1.48205, 80, 0.0285052, 0
31.22, 0.15237, 0.403437, 1.72173, 32, 1.9372, 0
31.24, 0.0782194, 0.428492, 1.50202, 48, 3.50596, 0
31.26, 0.00592175, 0.452141, 1.18244, 48, 4.56353, 0
31.28, -0.0633905, 0.473744, 1.00268, 48, 5.31854, 0
31.3, -0.128628, 0.487806, 0.84289, 48, 6.00881, 0
31.32, -0.18876, 0.497649, 0.483364, 48, 6.50366, 0
31.34, -0.242835, 0.504808, 0.383495, 64, 6.93499, 0
31.36, -0.289992, 0.508131, 0.0239684, 48, 7.27288, 0
31.38, -0.329476, 0.508259, 0.0639159, 48, 7.55209, 0
31.4, -0.360652, 0.508003, 0.0239684, -16, 7.90267, 0
31.42, -0.383012, 0.48934, -0.814927, 0, 8.21203, 0
31.44, -0.396186, 0.478602, -0.834901, -16, 8.32718, 0
31.46, -0.399949, 0.462367, -0.755006, 32, 8.30973, 0
31.48, -0.394224, 0.442042, -1.13451, 0, 8.34647, 0
31.5, -0.379082, 0.417115, -1.35422, 16, 8.46035, 0
31.52, -0.354746, 0.388225, -1.25435, 0, 8.61834, 0
31.54, -0.321586, 0.353838, -1.6738, 16, 8.7174, 0
31.56, -0.280111, 0.318685, -1.93345, -16, 8.83104, 0
31.58, -0.230967, 0.276372, -2.19311, 16, 9.06934, 0
31.6, -0.174922, 0.231248, -2.29298, 0, 9.32697, 0
31.62, -0.112857, 0.182032, -2.79232, 32, 9.53697, 0
31.64, -0.0457542, 0.135885, -2.3529, 0, 9.62127, 0
31.66, 0.0253237, 0.0925502, -1.65382, -16, 9.62467, 0
31.68, 0.0992447, 0.0543285, -1.99338, 0, 9.65236, 0
31.7, 0.174828, 0.0182799, -1.71374, 0, 9.6638, 0
31.72, 0.250864, -0.0107379, -1.55395, 0, 9.58276, 0
31.74, 0.326129, -0.0391165, -1.2943, 0, 9.24316, 0
31.76, 0.399411, -0.0609757, -1.07459, -16, 8.64347, 0
31.78, 0.469523, -0.0792557, -0.994691, 16, 7.90543, 0
31.8, 0.535328, -0.0933172, -0.655138, 16, 7.29703, 0
31.82, 0.595755, -0.10316, -0.175769, -16, 6.82629, 0
31.84, 0.649815, -0.10968, -0.215716, 0, 6.32208, 0
31.86, 0.696619, -0.112875, 0.143811, 0, 5.94333, 0
31.88, 0.735396, -0.112748, 0.0639159, 32, 5.67102, 0
31.9, 0.7655, -0.10495, 0.683101, 32, 5.26889, 0
31.92, 0.786425, -0.0940842, 0.802943, 32, 4.79348, 0
31.94, 0.797813, -0.081301, 0.882838, 32, 4.36768, 0
31.96, 0.799461, -0.0640437, 1.10255, 16, 4.13671, 0
31.98, 0.791323, -0.041801, 1.12252, 48, 4.09812, 0
32, 0.773513, -0.0164903, 1.48205, 32, 3.83106, 0
32.02, 0.746306, 0.0130388, 1.30229, 48, 3.3264, 0
32.04, 0.71013, 0.0480647, 1.98139, 16, 2.86649, 0
32.06, 0.665562, 0.0847524, 2.36089, 48, 2.42279, 0
32.08, 0.613317, 0.12617, 2.10123, 48, 1.94843, 0
32.1, 0.554242, 0.173084, 2.48073, 64, 1.53699, 0
32.12, 0.489295, 0.223961, 2.42081, 32, 1.26289, 0
32.14, 0.419539, 0.268319, 2.30097, 32, 1.081, 0
32.16, 0.346114, 0.306796, 1.74171, 48, 0.923602, 0
32.18, 0.270229, 0.343612, 1.70176, 48, 0.780977, 0
32.2, 0.193135, 0.374803, 1.58192, 48, 0.550446, 0
32.22, 0.116106, 0.404587, 1.04263, 32, 0.608825, 0
32.24, 0.0404224, 0.428236, 1.56194, 32, 0.942998, 0
32.26, -0.0326572, 0.445749, 1.24236, 48, 0.772135, 0
32.28, -0.101912, 0.464924, 0.3036, 48, 0.188538, 0
32.3, -0.166182, 0.476173, 0.902812, 64, -0.14043, 0
32.32, -0.224385, 0.483204, 0.123837, 64, -0.132436, 0
32.34, -0.275538, 0.487678, 0.0838896, 32, -0.223866, 0
32.36, -0.318775, 0.488445, 0.0838896, 80, -0.492412, 0
32.38, -0.353355, 0.488062, 0.0239684, 0, -0.702105, 0
32.4, -0.378684, 0.473872, -0.874848, 32, -0.880032, 0
32.42, -0.394319, 0.461473, -0.735032, 0, -1.16742, 0
32.44, -0.399981, 0.445238, -0.934769, 32, -1.52556, 0
32.46, -0.395554, 0.426447, -1.23438, 16, -1.70728, 0
32.48, -0.381096, 0.403309, -1.57393, 0, -1.69136, 0
32.5, -0.356832, 0.374675, -1.47406, 16, -1.81865, 0
32.52, -0.323152, 0.341694, -1.89351, 0, -2.05694, 0
32.54, -0.28061, 0.305007, -1.85356, 16, -2.18724, 0
32.56, -0.229908, 0.266274, -2.25303, 16, -2.39184, 0
32.58, -0.171891, 0.221277, -2.09324, 0, -2.81226, 0
32.6, -0.107529, 0.17155, -2.49272, 32, -3.22316, 0
32.62, -0.037905, 0.125659, -2.13319, 32, -3.53218, 0
32.64, 0.0358075, 0.0848803, -1.91348, 0, -3.67991, 0
32.66, 0.112361, 0.0461473, -2.11322, 16, -3.83541, 0
