24.8, 1.11746, 5.6168, -0.575243, 16, -nan, 0
24.82, 1.2319, 5.60031, -1.27432, 32, -nan, 0
24.84, 1.38356, 5.57807, -1.2144, 16, -nan, 0
24.86, 1.57102, 5.54879, -0.914796, 32, -nan, 0
24.88, 1.79253, 5.51837, -1.5939, 16, -nan, 0
24.9, 2.04597, 5.4813, -1.85356, 32, -nan, 0
24.92, 2.32891, 5.44282, -2.11322, 48, -nan, 0
24.94, 2.6386, 5.39859, -2.47274, 16, -nan, 0
24.96, 2.97203, 5.34925, -2.3529, 48, -nan, 0
24.98, 3.32593, 5.29786, -2.87222, 32, -nan, 0
25, 3.69682, 5.24225, -2.83227, 0, -nan, 0
25.02, 4.08103, 5.18013, -2.85225, 32, -nan, 0
25.04, 4.47475, 5.11877, -3.25172, 32, -nan, 0
25.06, 4.87405, 5.04974, -2.91217, 32, -nan, 0
25.08, 5.27493, 4.98863, -3.05198, 32, -nan, 0
25.1, 5.67337, 4.93162, -2.59259, 16, -nan, 0
25.12, 6.06533, 4.87947, -2.53267, 32, -nan, 0
25.14, 6.44686, 4.83038, -2.57261, 16, -nan, 0
25.16, 6.81407, 4.78487, -2.0533, 32, -nan, 0
25.18, 7.1632, 4.7446, -1.93345, 0, -nan, 0
25.2, 7.49067, 4.70855, -1.43411, 0, -nan, 0
25.22, 7.79311, 4.67302, -1.13451, 16, -nan, 0
25.24, 8.06737, 4.64413, -1.81361, 48, -nan, 0
25.26, 8.3106, 4.6215, -1.2144, 32, -nan, 0
25.28, 8.52024, 4.59977, -0.77498, 0, -nan, 0
25.3, 8.69406, 4.58251, -0.814927, -16, -nan, 0
25.32, 8.83021, 4.5705, -0.515322, -16, -nan, 0
25.34, 8.92719, 4.5604, -0.275637, 0, -nan, 0
25.36, 8.98392, 4.55746, -0.0958738, 16, -nan, 0
25.38, 8.99972, 4.55503, 0.143811, 32, -nan, 0
25.4, 8.97433, 4.55592, 0.283627, 48, -nan, 0
25.42, 8.90791, 4.56756, 0.503337, 48, -nan, 0
25.44, 8.80106, 4.57983, 0.902812, 48, -nan, 0
25.46, 8.65478, 4.59427, 0.962733, 48, -nan, 0
25.48, 8.4705, 4.6146, 1.34223, 48, -nan, 0
25.5, 8.25004, 4.63786, 1.20242, 64, -nan, 0
25.52, 7.99561, 4.66407, 1.78165, 48, -nan, 0
25.54, 7.70979, 4.69526, 1.54197, 80, -nan, 0
25.56, 7.39547, 4.73169, 1.9015, 48, -nan, 0
25.58, 7.05588, 4.77209, 2.00137, 48, -nan, 0
25.6, 6.69451, 4.81325, 2.2011, 64, -nan, 0
25.62, 6.3151, 4.86131, 2.42081, 64, -nan, 0
25.64, 5.92159, 4.91411, 2.76037, 64, -nan, 0
25.66, 5.51808, 4.96933, 3.19979, 48, -nan, 0
25.68, 5.10881, 5.02673, 2.9601, 64, -nan, 0
25.7, 4.69807, 5.08016, 2.36089, 96, -nan, 0
25.72, 4.2902, 5.13065, 2.34092, 96, -nan, 0
25.74, 3.88953, 5.17386, 2.5806, 96, -nan, 0
25.76, 3.50031, 5.21617, 1.36221, 80, -nan, 0
25.78, 3.1267, 5.25452, 2.00137, 80, -nan, 0
25.8, 2.77271, 5.28456, 1.74171, 96, -nan, 0
25.82, 2.44216, 5.31409, 1.00268, 144, -nan, 0
25.84, 2.13863, 5.34094, 1.28231, 112, -nan, 0
25.86, 1.86541, 5.35819, 0.822917, 112, -nan, 0
25.88, 1.62551, 5.37737, 0.643153, 112, -nan, 0
25.9, 1.42157, 5.389, 1.16247, 96, -nan, 0
25.92, 1.25585, 5.39616, -0.0359527, 112, -nan, 0
25.94, 1.13024, 5.40281, 0.383495, 80, -nan, 0
25.96, 1.04617, 5.4037, 0.103863, 64, -nan, 0
25.98, 1.00465, 5.40345, 0.0239684, 32, -nan, 0
26, 1.00622, 5.3899, -0.755006, 32, -nan, 0
26.02, 1.05096, 5.37699, -0.635164, 16, -nan, 0
26.04, 1.1385, 5.36331, -0.635164, 0, -nan, 0
26.06, 1.26797, 5.34477, -0.854875, 32, -nan, 0
26.08, 1.43808, 5.32087, -0.954743, 16, -nan, 0
26.1, 1.64706, 5.29351, -1.81361, 32, -nan, 0
26.12, 1.89272, 5.26168, -1.69377, 16, -nan, 0
26.14, 2.17248, 5.22614, -1.69377, 16, -nan, 0
26.16, 2.48334, 5.18626, -1.95343, 16, -nan, 0
26.18, 2.82198, 5.14318, -2.07327, 16, -nan, 0
26.2, 3.18475, 5.09461, -2.57261, 0, -nan, 0
26.22, 3.56773, 5.04335, -2.37288, 16, -nan, 0
26.24, 3.96674, 4.98851, -2.65251, -16, -nan, 0
26.26, 4.37743, 4.92727, -2.77235, 0, -nan, 0
26.28, 4.7953, 4.86515, -2.69246, 16, -nan, 0
26.3, 5.21574, 4.80788, -2.85225, 0, -nan, 0
26.32, 5.63412, 4.75483, -2.45277, 48, -nan, 0
26.34, 6.04579, 4.70664, -2.3529, 0, -nan, 0
26.36, 6.44617, 4.661, -2.27301, 32, -nan, 0
26.38, 6.83078, 4.62009, -1.81361, 16, -nan, 0
26.4, 7.19531, 4.582, -1.47406, 32, -nan, 0
26.42, 7.53565, 4.55017, -1.93345, 0, -nan, 0
26.44, 7.84794, 4.52179, -1.27432, 16, -nan, 0
26.46, 8.12863, 4.49648, -0.794954, 16, -nan, 0
26.48, 8.37451, 4.47539, -0.854875, 16, -nan, 0
26.5, 8.58273, 4.45839, -0.854875, 32, -nan, 0
26.52, 8.75087, 4.44624, -0.755006, 16, -nan, 0
26.54, 8.87696, 4.43768, -0.335558, 16, -nan, 0
26.56, 8.95947, 4.43244, 0.00399474, 16, -nan, 0
26.58, 8.99738, 4.43167, 0.0239684, 16, -nan, 0
26.6, 8.99016, 4.43218, 0.263653, 32, -nan, 0
26.62, 8.93778, 4.44369, 0.483364, 16, -nan, 0
26.64, 8.84075, 4.45621, 0.84289, 32, -nan, 0
26.66, 8.70005, 4.47002, 0.962733, 64, -nan, 0
26.68, 8.5172, 4.48907, 1.20242, 32, -nan, 0
26.7, 8.29418, 4.51233, 1.0626, 64, -nan, 0
26.72, 8.03343, 4.54173, 1.62186, 32, -nan, 0
26.74, 7.73786, 4.57139, 1.78165, 32, -nan, 0
26.76, 7.41077, 4.60795, 1.72173, 32, -nan, 0
26.78, 7.05583, 4.64617, 2.38087, 64, -nan, 0
26.8, 6.67704, 4.6904, 2.24105, 64, -nan, 0
26.82, 6.27872, 4.7368, 2.44079, 48, -nan, 0
26.84, 5.86539, 4.78986, 2.82029, 32, -nan, 0
26.86, 5.44178, 4.84406, 2.82029, 48, -nan, 0
26.88, 5.01276, 4.90311, 2.78034, 48, -nan, 0
26.9, 4.58328, 4.9554, 2.6605, 48, -nan, 0
26.92, 4.1583, 5.005, 2.30097, 32, -nan, 0
26.94, 3.74276, 5.04923, 2.281, 48, -nan, 0
26.96, 3.34151, 5.08885, 1.84158, 64, -nan, 0
26.98, 2.95923, 5.12477, 1.80163, 64, -nan, 0
27, 2.60042, 5.15891, 1.36221, 32, -nan, 0
27.02, 2.26932, 5.18588, 1.4421, 48, -nan, 0
27.04, 1.96986, 5.21029, 1.24236, 48, -nan, 0
27.06, 1.7056, 5.22947, 0.962733, 64, -nan, 0
27.08, 1.47972, 5.24775, 0.503337, 64, -nan, 0
27.1, 1.29495, 5.26079, 0.84289, 64, -nan, 0
27.12, 1.15356, 5.26858, 0.62318, 80, -nan, 0
27.14, 1.0573, 5.27242, 0.223706, 64, -nan, 0
27.16, 1.00741, 5.27383, 0.0838896, 64, -nan, 0
27.18, 1.00457, 5.2737, -0.115847, 16, -nan, 0
27.2, 1.04893, 5.25874, -0.794954, 16, -nan, 0
27.22, 1.14006, 5.24762, -0.755006, 32, -nan, 0
27.24, 1.27699, 5.23266, -0.794954, 0, -nan, 0
27.26, 1.4582, 5.21323, -0.854875, 0, -nan, 0
27.28, 1.68162, 5.18958, -1.31427, 32, -nan, 0
27.3, 1.94469, 5.16031, -1.47406, 16, -nan, 0
27.32, 2.24436, 5.12963, -1.89351, 32, -nan, 0
27.34, 2.57714, 5.09461, -1.77367, 32, -nan, 0
27.36, 2.93912, 5.0537, -1.79364, 32, -nan, 0
27.38, 3.32603, 5.0096, -2.17314, 0, -nan, 0
27.4, 3.73329, 4.96141, -2.47274, 16, -nan, 0
27.42, 4.15606, 4.90874, -2.77235, 32, -nan, 0
27.44, 4.58927, 4.85505, -2.41282, 16, -nan, 0
27.46, 5.02775, 4.80507, -2.23306, 32, -nan, 0
27.48, 5.4662, 4.75981, -2.23306, 32, -nan, 0
27.5, 5.89935, 4.71904, -1.83359, 32, -nan, 0
27.52, 6.32194, 4.68197, -1.77367, 32, -nan, 0
27.54, 6.72882, 4.65026, -1.45409, 16, -nan, 0
27.56, 7.11503, 4.62035, -0.994691, 16, -nan, 0
27.58, 7.47584, 4.59427, -1.2943, 16, -nan, 0
27.6, 7.80679, 4.57459, -1.13451, 16, -nan, 0
27.62, 8.10379, 4.55758, -0.61519, 16, -nan, 0
27.64, 8.36315, 4.54506, -0.515322, 32, -nan, 0
27.66, 8.58161, 4.53573, -0.355532, 16, -nan, 0
27.68, 8.75642, 4.53036, -0.0559264, 16, -nan, 0
27.7, 8.88533, 4.52946, 0.0239684, 16, -nan, 0
27.72, 8.96667, 4.5301, 0.263653, 32, -nan, 0
27.74, 8.99933, 4.54084, 0.802943, 64, -nan, 0
27.76, 8.98281, 4.55298, 0.703074, 64, -nan, 0
27.78, 8.9172, 4.57037, 1.20242, 64, -nan, 0
27.8, 8.80321, 4.5875, 1.62186, 32, -nan, 0
27.82, 8.64214, 4.60897, 1.60189, 48, -nan, 0
27.84, 8.43588, 4.63722, 1.46208, 64, -nan, 0
27.86, 8.1869, 4.6665, 1.86155, 64, -nan, 0
27.88, 7.89819, 4.70434, 1.88152, 48, -nan, 0
27.9, 7.57325, 4.74256, 2.18113, 64, -nan, 0
27.92, 7.21605, 4.7864, 2.34092, 64, -nan, 0
27.94, 6.83098, 4.83434, 2.82029, 64, -nan, 0
27.96, 6.42278, 4.88573, 2.64052, 96, -nan, 0
27.98, 5.9965, 4.94095, 2.90018, 64, -nan, 0
28, 5.55744, 5.00065, 3.07995, 64, -nan, 0
28.02, 5.11109, 5.06214, 2.9601, 48, -nan, 0
28.04, 4.66303, 5.11979, 2.88021, 112, -nan, 0
28.06, 4.21888, 5.17425, 2.62055, 48, -nan, 0
28.08, 3.78425, 5.22282, 2.34092, 64, -nan, 0
28.1, 3.36464, 5.26654, 1.96142, 48, -nan, 0
28.12, 2.96537, 5.30617, 1.9015, 64, -nan, 0
28.14, 2.59155, 5.34222, 1.78165, 48, -nan, 0
28.16, 2.24796, 5.37481, 1.80163, 48, -nan, 0
28.18, 1.93902, 5.40358, 1.28231, 64, -nan, 0
28.2, 1.66872, 5.42901, 1.18244, 64, -nan, 0
28.22, 1.44059, 5.44793, 1.04263, 96, -nan, 0
28.24, 1.25762, 5.46468, 0.423443, 64, -nan, 0
28.26, 1.12223, 5.47733, 0.882838, 80, -nan, 0
28.28, 1.03627, 5.48564, -0.015979, 96, -nan, 0
28.3, 1.00093, 5.4905, 0.703074, 80, -nan, 0
28.32, 1.01678, 5.49306, 0.103863, 80, -nan, 0
28.34, 1.08371, 5.49242, -0.155795, 16, -nan, 0
28.36, 1.20098, 5.47631, -0.854875, 32, -nan, 0
28.38, 1.36719, 5.46621, -0.77498, 32, -nan, 0
28.4, 1.58029, 5.45036, -1.03464, 32, -nan, 0
28.42, 1.83765, 5.43119, -0.934769, 16, -nan, 0
28.44, 2.13602, 5.40907, -1.15448, 0, -nan, 0
28.46, 2.47164, 5.37929, -1.57393, 32, -nan, 0
28.48, 2.84023, 5.34822, -1.91348, 32, -nan, 0
28.5, 3.23709, 5.31358, -1.89351, -16, -nan, 0
28.52, 3.65712, 5.27153, -1.81361, 32, -nan, 0
28.54, 4.09491, 5.22921, -2.23306, 16, -nan, 0
28.56, 4.54479, 5.18038, -2.01335, 16, -nan, 0
28.58, 5.00092, 5.12925, -2.25303, 48, -nan, 0
28.6, 5.45736, 5.08451, -2.45277, 32, -nan, 0
28.62, 5.90814, 5.04437, -1.69377, 16, -nan, 0
28.64, 6.34733, 5.00589, -1.51401, 16, -nan, 0
28.66, 6.76916, 4.97355, -1.35422, 16, -nan, 0
28.68, 7.16805, 4.94325, -1.19443, 32, -nan, 0
28.7, 7.53871, 4.91756, -1.05461, 32, -nan, 0
28.72, 7.87619, 4.89685, -1.25435, 16, -nan, 0
28.74, 8.17598, 4.88062, -0.77498, 16, -nan, 0
28.76, 8.43403, 4.86809, -0.335558, 32, -nan, 0
28.78, 8.64685, 4.85748, -0.555269, 16, -nan, 0
28.8, 8.81152, 4.85441, 0.103863, 16, -nan, 0
28.82, 8.92576, 4.85249, -0.015979, 16, -nan, 0
28.84, 8.98795, 4.85288, 0.243679, 64, -nan, 0
28.86, 8.99715, 4.86131, 0.523311, 64, -nan, 0
28.88, 8.95313, 4.87589, 0.982706, 80, -nan, 0
28.9, 8.85637, 4.89008, 0.862864, 80, -nan, 0
28.92, 8.70804, 4.91078, 1.28231, 80, -nan, 0
28.94, 8.51003, 4.932, 1.34223, 96, -nan, 0
28.96, 8.26489, 4.95949, 1.94144, 96, -nan, 0
28.98, 7.9758, 4.99093, 1.54197, 112, -nan, 0
29, 7.64655, 5.02903, 1.8216, 64, -nan, 0
29.02, 7.2815, 5.06546, 2.74039, 96, -nan, 0
29.04, 6.88547, 5.10624, 2.16116, 112, -nan, 0
29.06, 6.46376, 5.15699, 2.68047, 80, -nan, 0
29.08, 6.02199, 5.20671, 3.07995, 80, -nan, 0
29.1, 5.5661, 5.26066, 2.38087, 112, -nan, 0
29.12, 5.10224, 5.3109, 2.40084, 80, -nan, 0
29.14, 4.63667, 5.35347, 2.72042, 48, -nan, 0
29.16, 4.17571, 5.39412, 1.92147, 64, -nan, 0
29.18, 3.72565, 5.43119, 2.14118, 96, -nan, 0
29.2, 3.29263, 5.46251, 1.20242, 64, -nan, 0
29.22, 2.88259, 5.49319, 1.4421, 112, -nan, 0
29.24, 2.50117, 5.51441, 1.24236, 112, -nan, 0
29.26, 2.15364, 5.53614, 0.922785, 96, -nan, 0
29.28, 1.84484, 5.55378, 0.802943, 96, -nan, 0
29.3, 1.57907, 5.56388, 0.663127, 96, -nan, 0
29.32, 1.36008, 5.57257, 0.283627, 96, -nan, 0
29.34, 1.19096, 5.57743, 0.543285, 112, -nan, 0
29.36, 1.07414, 5.57832, 0.0838896, 80, -nan, 0
29.38, 1.01135, 5.57768, -0.155795, 16, -nan, 0
29.4, 1.00356, 5.56068, -0.695085, 16, -nan, 0
29.42, 1.05099, 5.54943, -0.515322, 16, -nan, 0
29.44, 1.15309, 5.53384, -0.794954, 32, -nan, 0
29.46, 1.30857, 5.51466, -1.15448, 0, -nan, 0
29.48, 1.51537, 5.49127, -1.07459, 16, -nan, 0
29.5, 1.77072, 5.46212, -1.53398, 32, -nan, 0
29.52, 2.07118, 5.43221, -1.65382, 16, -nan, 0
29.54, 2.41264, 5.39399, -1.65382, 32, -nan, 0
29.56, 2.79042, 5.35334, -1.83359, 32, -nan, 0
29.58, 3.19933, 5.31026, -2.37288, 32, -nan, 0
29.6, 3.63369, 5.26194, -2.53267, 16, -nan, 0
29.62, 4.08749, 5.20863, -2.8123, 16, -nan, 0
29.64, 4.55439, 5.15341, -3.13188, 16, -nan, 0
29.66, 5.02786, 5.09512, -2.7324, 16, -nan, 0
29.68, 5.50126, 5.04066, -2.13319, 0, -nan, 0
29.7, 5.96792, 4.99119, -2.67248, 16, -nan, 0
29.72, 6.42124, 4.94722, -2.0533, 16, -nan, 0
29.74, 6.8548, 4.90478, -2.15317, 32, -nan, 0
29.76, 7.26242, 4.86898, -1.53398, 16, -nan, 0
29.78, 7.63828, 4.83511, -1.55395, 32, -nan, 0
29.8, 7.97699, 4.80558, -1.25435, 0, -nan, 0
29.82, 8.27366, 4.7804, -1.25435, 32, -nan, 0
29.84, 8.52399, 4.75994, -0.874848, 16, -nan, 0
29.86, 8.72433, 4.74243, -0.415453, 0, -nan, 0
29.88, 8.87171, 4.72901, -0.495348, 16, -nan, 0
29.9, 8.96393, 4.72006, -0.23569, 16, -nan, 0
29.92, 8.99956, 4.71546, -0.0359527, 32, -nan, 0
29.94, 8.97798, 4.71456, 0.0239684, 16, -nan, 0
29.96, 8.89938, 4.71495, 0.243679, 32, -nan, 0
29.98, 8.76478, 4.7253, 0.663127, 32, -nan, 0
30, 8.57599, 4.73834, 0.962733, 32, -nan, 0
30.02, 8.33562, 4.75202, 1.16247, 48, -nan, 0
30.04, 8.04704, 4.77158, 1.18244, 48, -nan, 0
30.06, 7.71432, 4.79458, 1.50202, 48, -nan, 0
30.08, 7.34216, 4.82041, 1.54197, 48, -nan, 0
30.1, 6.93588, 4.85224, 2.00137, 64, -nan, 0
30.12, 6.5013, 4.88739, 2.14118, 64, -nan, 0
30.14, 6.04465, 4.92702, 1.80163, 48, -nan, 0
30.16, 5.57253, 4.97138, 2.18113, 48, -nan, 0
30.18, 5.09178, 5.01688, 2.22108, 80, -nan, 0
30.2, 4.60937, 5.056, 2.02134, 80, -nan, 0
30.22, 4.13234, 5.09256, 1.96142, 64, -nan, 0
30.24, 3.66766, 5.12644, 1.56194, 64, -nan, 0
30.26, 3.22215, 5.15443, 1.66181, 64, -nan, 0
30.28, 2.80238, 5.17655, 1.0626, 64, -nan, 0
30.3, 2.41453, 5.19956, 0.583232, 64, -nan, 0
30.32, 2.06438, 5.21502, 0.683101, 80, -nan, 0
30.34, 1.75714, 5.22678, 0.743022, 64, -nan, 0
30.36, 1.49741, 5.23471, 0.363521, 48, -nan, 0
30.38, 1.28913, 5.23918, 0.0439422, 80, -nan, 0
30.4, 1.13545, 5.23931, 0.0639159, 32, -nan, 0
30.42, 1.03877, 5.23893, -0.135821, 32, -nan, 0
30.44, 1.00062, 5.22551, -0.415453, 16, -nan, 0
30.46, 1.02169, 5.21285, -0.635164, 16, -nan, 0
30.48, 1.10177, 5.19917, -1.03464, 0, -nan, 0
30.5, 1.2398, 5.17885, -0.778975, 16, -nan, 0
30.52, 1.43383, 5.15494, -1.15448, 16, -nan, 0
30.54, 1.68109, 5.12759, -1.13451, -16, -nan, 0
30.56, 1.97799, 5.09448, -1.57393, 0, -nan, 0
30.58, 2.32021, 5.05766, -1.65382, 16, -nan, 0
30.6, 2.7027, 5.01714, -1.79364, 48, -nan, 0
30.62, 3.11983, 4.97496, -2.33293, 16, -nan, 0
30.64, 3.56541, 4.9251, -2.47274, 32, -nan, 0
30.66, 4.0328, 4.8741, -2.71243, 32, -nan, 0
30.68, 4.51504, 4.819, -2.59259, 16, -nan, 0
30.7, 5.00488, 4.76927, -2.3529, 32, -nan, 0
30.72, 5.49497, 4.72441, -1.95343, 0, -nan, 0
30.74, 5.97791, 4.68171, -1.91348, 32, -nan, 0
30.76, 6.44639, 4.64438, -1.77367, 16, -nan, 0
30.78, 6.8933, 4.61281, -1.51401, 16, -nan, 0
30.8, 7.31182, 4.58226, -1.05461, 32, -nan, 0
30.82, 7.69556, 4.55822, -0.974717, 16, -nan, 0
30.84, 8.03861, 4.53636, -0.834901, 16, -nan, 0
30.86, 8.3357, 4.51949, -0.555269, 16, -nan, 0
30.88, 8.58219, 4.50671, -0.315585, 0, -nan, 0
30.9, 8.77424, 4.4975, -0.015979, 16, -nan, 0
30.92, 8.90881, 4.49137, -0.0759001, -16, -nan, 0
30.94, 8.98373, 4.49009, 0.00399474, 16, -nan, 0
30.96, 8.99774, 4.49086, 0.283627, 32, -nan, 0
30.98, 8.95051, 4.50172, 0.403469, 32, -nan, 0
31, 8.84264, 4.51323, 0.703074, 48, -nan, 0
31.02, 8.67568, 4.52729, 0.723048, 32, -nan, 0
31.04, 8.45207, 4.54659, 0.982706, 16, -nan, 0
31.06, 8.17515, 4.56922, 1.40215, 16, -nan, 0
31.08, 7.84909, 4.5967, 1.50202, 32, -nan, 0
31.1, 7.47884, 4.62687, 2.00137, 16, -nan, 0
31.12, 7.07002, 4.66164, 1.9015, 48, -nan, 0
31.14, 6.62889, 4.70178, 2.04131, 32, -nan, 0
31.16, 6.16224, 4.74435, 2.36089, 32, -nan, 0
31.18, 5.67725, 4.79228, 2.72042, 64, -nan, 0
31.2, 5.18143, 4.84354, 2.72042, 64, -nan, 0
31.22, 4.68246, 4.89468, 2.74039, 32, -nan, 0
31.24, 4.18813, 4.94031, 2.14118, 32, -nan, 0
31.26, 3.70615, 4.98275, 2.10123, 48, -nan, 0
31.28, 3.24406, 5.0197, 1.86155, 64, -nan, 0
31.3, 2.80915, 5.05408, 1.4421, 80, -nan, 0
31.32, 2.40827, 5.08502, 1.18244, 48, -nan, 0
31.34, 2.04777, 5.10956, 1.62186, 48, -nan, 0
31.36, 1.73339, 5.13104, 1.18244, 64, -nan, 0
31.38, 1.47016, 5.14906, 0.862864, 48, -nan, 0
31.4, 1.26232, 5.16248, 0.643153, 64, -nan, 0
31.42, 1.11325, 5.1722, 0.243679, 48, -nan, 0
31.44, 1.02542, 5.17782, 0.143811, 96, -nan, 0
31.46, 1.00034, 5.18038, 0.143811, 64, -nan, 0
31.48, 1.03851, 5.18038, 0.0639159, 32, -nan, 0
31.5, 1.13945, 5.17169, -0.914796, 16, -nan, 0
31.52, 1.30169, 5.15967, -0.575243, 0, -nan, 0
31.54, 1.52276, 5.14548, -0.575243, 32, -nan, 0
31.56, 1.79926, 5.12541, -1.33424, 32, -nan, 0
31.58, 2.12689, 5.10534, -1.17445, 16, -nan, 0
31.6, 2.50052, 5.07901, -1.37419, 16, -nan, 0
31.62, 2.91428, 5.04833, -1.45409, 16, -nan, 0
31.64, 3.36164, 5.01215, -1.69377, 16, -nan, 0
31.66, 3.83549, 4.9738, -1.75369, 0, -nan, 0
31.68, 4.3283, 4.93175, -1.83359, 16, -nan, 0
31.7, 4.83219, 4.88624, -1.85356, 0, -nan, 0
31.72, 5.33909, 4.84648, -1.77367, 16, -nan, 0
31.74, 5.84086, 4.8112, -1.47406, 0, -nan, 0
31.76, 6.3294, 4.77899, -1.5939, -16, -nan, 0
31.78, 6.79682, 4.75253, -1.19443, 16, -nan, 0
31.8, 7.23552, 4.7276, -0.755006, 32, -nan, 0
31.82, 7.63837, 4.70766, -1.17445, 16, -nan, 0
31.84, 7.99876, 4.69296, -0.854875, 0, -nan, 0
31.86, 8.3108, 4.68158, -0.255663, 0, -nan, 0
31.88, 8.56931, 4.67327, -0.335558, 16, -nan, 0
31.9, 8.77, 4.67033, 0.0639159, 16, -nan, 0
31.92, 8.9095, 4.66995, 0.0439422, 32, -nan, 0
31.94, 8.98542, 4.67314, 0.782969, 64, -nan, 0
31.96, 8.99641, 4.68567, 0.663127, 48, -nan, 0
31.98, 8.94215, 4.69769, 0.902812, 48, -nan, 0
32, 8.82342, 4.7138, 0.822917, 64, -nan, 0
32.02, 8.64204, 4.73438, 1.26234, 48, -nan, 0
32.04, 8.40087, 4.75854, 1.58192, 80, -nan, 0
32.06, 8.10374, 4.78743, 1.84158, 64, -nan, 0
32.08, 7.75545, 4.81977, 1.86155, 64, -nan, 0
32.1, 7.36161, 4.85709, 2.08126, 48, -nan, 0
32.12, 6.92864, 4.89672, 2.60058, 48, -nan, 0
32.14, 6.46359, 4.94159, 2.22108, 96, -nan, 0
32.16, 5.9741, 4.99234, 2.22108, 64, -nan, 0
32.18, 5.46819, 5.04501, 2.80031, 96, -nan, 0
32.2, 4.95423, 5.09831, 2.72042, 80, -nan, 0
32.22, 4.44071, 5.14932, 2.40084, 96, -nan, 0
32.24, 3.93615, 5.197, 2.42081, 96, -nan, 0
32.26, 3.44895, 5.23612, 1.62186, 128, -nan, 0
32.28, 2.98725, 5.27689, 1.8216, 80, -nan, 0
32.3, 2.55879, 5.31115, 1.58192, 96, -nan, 0
32.32, 2.17077, 5.34107, 1.58192, 112, -nan, 0
32.34, 1.82974, 5.36446, 1.34223, 96, -nan, 0
32.36, 1.5415, 5.38849, 0.902812, 80, -nan, 0
32.38, 1.31097, 5.40536, 1.02265, 128, -nan, 0
32.4, 1.14211, 5.41955, 0.3036, 128, -nan, 0
32.42, 1.03787, 5.43208, 0.443416, 112, -nan, 0
32.44, 1.00013, 5.43387, 0.343548, 112, -nan, 0
32.46, 1.02964, 5.43962, 0.0239684, 128, -nan, 0
32.48, 1.12602, 5.43962, 0.0639159, 64, -nan, 0
32.5, 1.28779, 5.4308, -1.27432, 48, -nan, 0
32.52, 1.51232, 5.41623, -0.675111, 16, -nan, 0
32.54, 1.79594, 5.40217, -0.635164, 16, -nan, 0
32.56, 2.13395, 5.38466, -0.814927, 16, -nan, 0
32.58, 2.52073, 5.36292, -1.17445, 0, -nan, 0
32.6, 2.94981, 5.33672, -1.61388, 16, -nan, 0
32.62, 3.41397, 5.30745, -1.61388, 32, -nan, 0
32.64, 3.90538, 5.27395, -1.83359, 0, -nan, 0
32.66, 4.41574, 5.23433, -1.83359, 16, -nan, 0
32.68, 4.93636, 5.19176, -2.23306, 16, -nan, 0
32.7, 5.45839, 5.14638, -1.6738, 0, -nan, 0
32.72, 5.9729, 5.10764, -1.93345, 32, -nan, 0
32.74, 6.47108, 5.07339, -1.45409, 16, -nan, 0
32.76, 6.94436, 5.04092, -1.19443, 16, -nan, 0
32.78, 7.38458, 5.01484, -1.17445, 0, -nan, 0
32.8, 7.78411, 4.99093, -0.954743, 16, -nan, 0
32.82, 8.13602, 4.9724, -1.07459, 16, -nan, 0
32.84, 8.43415, 4.9591, -0.355532, 16, -nan, 0
32.86, 8.67327, 4.94568, -0.355532, 0, -nan, 0
32.88, 8.84915, 4.93891, -0.335558, 16, -nan, 0
32.9, 8.95863, 4.93699, 0.123837, 16, -nan, 0
32.92, 8.9997, 4.93673, 0.0439422, 32, -nan, 0
32.94, 8.97151, 4.94006, 0.643153, 64, -nan, 0
32.96, 8.87445, 4.95284, 0.822917, 64, -nan, 0
32.98, 8.71005, 4.9646, 0.323574, 96, -nan, 0
33, 8.48107, 4.9862, 1.20242, 48, -nan, 0
33.02, 8.19136, 5.00551, 1.32226, 96, -nan, 0
33.04, 7.84587, 5.02826, 1.28231, 80, -nan, 0
33.06, 7.45052, 5.06099, 1.66181, 96, -nan, 0
33.08, 7.01213, 5.09013, 1.76168, 96, -nan, 0
33.1, 6.53828, 5.12899, 1.56194, 96, -nan, 0
33.12, 6.03722, 5.17143, 1.80562, 112, -nan, 0
33.14, 5.51768, 5.21784, 2.52068, 64, -nan, 0
33.16, 4.98873, 5.26245, 2.30097, 64, -nan, 0
33.18, 4.45967, 5.30796, 2.12121, 96, -nan, 0
33.2, 3.93979, 5.34605, 2.2011, 96, -nan, 0
33.22, 3.43829, 5.37852, 1.84158, 80, -nan, 0
33.24, 2.96402, 5.40907, 1.34223, 128, -nan, 0
33.26, 2.52542, 5.43592, 1.30229, 112, -nan, 0
33.28, 2.1303, 5.45752, 0.882838, 112, -nan, 0
33.3, 1.78575, 5.47567, 0.62318, 112, -nan, 0
33.32, 1.49795, 5.48961, 0.683101, 128, -nan, 0
33.34, 1.27211, 5.5006, 0.46339, 144, -nan, 0
33.36, 1.11236, 5.50674, 0.403469, 160, -nan, 0
33.38, 1.02165, 5.50942, 0.123837, 144, -nan, 0
33.4, 1.00174, 5.50942, 0.0639159, 112, -nan, 0
33.42, 1.05309, 5.50865, -0.335558, 32, -nan, 0
33.44, 1.17492, 5.48526, -0.655138, 32, -nan, 0
33.46, 1.36517, 5.47248, -1.13451, 16, -nan, 0
33.48, 1.62058, 5.45688, -1.03464, 16, -nan, 0
33.5, 1.93667, 5.43477, -1.03464, 32, -nan, 0
33.52, 2.30789, 5.40907, -1.25435, 0, -nan, 0
