66.12, 0.0170144, 0.469654, 0.902812, 64, 340.346, 0
66.14, -0.195116, 0.485888, 1.10255, 48, -14.5307, 0
66.16, -0.358932, 0.497649, 0.543285, 64, -10.399, 0
66.18, -0.462984, 0.508003, 0.203732, 80, -6.92784, 0
66.2, -0.499967, 0.510432, 0.423443, 80, -4.02325, 0
66.22, -0.467242, 0.512989, -0.0359527, 48, -1.71525, 0
66.24, -0.367031, 0.51235, -0.155795, 16, 0.108283, 0
66.26, -0.206267, 0.498288, -0.515322, 16, 1.53779, 0
66.28, 0.00387375, 0.485761, -0.635164, 0, 2.64251, 0
66.3, 0.24875, 0.471316, -0.715059, 0, 3.50285, 0
66.32, 0.511268, 0.45278, -0.735032, 32, 4.16881, 0
66.34, 0.773075, 0.441914, -0.675111, 0, 4.66318, 0
66.36, 1.01584, 0.432455, -0.175769, 16, 5.0481, 0
66.38, 1.22254, 0.427341, -0.195742, 32, 5.24334, 0
66.4, 1.37865, 0.426191, 0.00399474, 0, 5.24793, 0
66.42, 1.47318, 0.42683, 0.263653, 32, 5.28918, 0
66.44, 1.49944, 0.438335, 0.543285, 48, 5.50851, 0
66.46, 1.45552, 0.450096, 0.703074, 48, 5.9487, 0
66.48, 1.34444, 0.464924, 1.20242, 48, 6.42681, 0
66.5, 1.17397, 0.483715, 1.12252, 80, 6.63424, 0
66.52, 0.956025, 0.507875, 1.22239, 48, 6.77453, 0
66.54, 0.70592, 0.535871, 1.60189, 48, 7.0097, 0
66.56, 0.441238, 0.56361, 1.60189, 32, 7.15069, 0
66.58, 0.180619, 0.587642, 1.10255, 64, 7.25047, 0
66.6, -0.0575536, 0.612314, 0.962733, 48, 7.27723, 0
66.62, -0.256455, 0.625097, 0.962733, 64, 7.09804, 0
66.64, -0.402007, 0.63852, 0.183758, 112, 6.86049, 0
66.66, -0.483879, 0.65028, 0.563259, 32, 6.6557, 0
66.68, -0.496228, 0.651686, 0.123837, 80, 6.15913, 0
66.7, -0.438119, 0.651686, 0.0639159, 48, 5.51216, 0
66.72, -0.3136, 0.651686, 0.0639159, 32, 5.11115, 0
66.74, -0.131431, 0.643121, -1.25435, 32, 4.75403, 0
66.76, 0.0955322, 0.628676, -0.675111, 16, 4.32438, 0
66.78, 0.351237, 0.612314, -0.355532, 0, 3.93738, 0
66.8, 0.617571, 0.592884, -0.635164, 32, 3.55958, 0
66.82, 0.875636, 0.583296, -0.755006, 16, 3.10846, 0
66.84, 1.1071, 0.573709, -0.255663, 0, 2.68996, 0
66.86, 1.29548, 0.568084, -0.015979, 16, 2.32974, 0
66.88, 1.42736, 0.567062, -0.0359527, 16, 1.98451, 0
66.9, 1.49328, 0.567573, 0.103863, 48, 1.82657, 0
66.92, 1.48852, 0.577927, 0.643153, 64, 1.65415, 0
66.94, 1.41333, 0.590583, 0.62318, 64, 1.15913, 0
66.96, 1.27302, 0.604772, 1.20242, 48, 0.465717, 0
66.98, 1.07754, 0.624458, 0.782969, 80, -0.116249, 0
67, 0.840783, 0.648235, 1.24236, 64, -0.463694, 0
67.02, 0.579625, 0.672395, 1.26234, 80, -0.624184, 0
67.04, 0.312702, 0.69272, 0.982706, 48, -0.662086, 0
67.06, 0.0590916, 0.708316, 1.08257, 80, -0.813859, 0
67.08, -0.163054, 0.718798, 0.223706, 80, -0.979816, 0
67.1, -0.337805, 0.732859, 0.203732, 80, -0.9144, 0
67.12, -0.452606, 0.733243, 0.123837, 96, -0.743912, 0
67.14, -0.499177, 0.735032, 0.123837, 80, -0.49824, 0
67.16, -0.474117, 0.73516, 0.0639159, 32, -0.0888087, 0
67.18, -0.379163, 0.725573, -1.69377, 0, 0.363194, 0
67.2, -0.221068, 0.70921, -0.755006, 0, 0.666997, 0
67.22, -0.0111327, 0.694126, -0.455401, 16, 0.851835, 0
67.24, 0.2356, 0.674057, -0.794954, 0, 1.09523, 0
67.26, 0.501418, 0.650408, -0.994691, 0, 1.28594, 0
67.28, 0.767211, 0.625097, -1.03464, 16, 1.33181, 0
67.3, 1.01384, 0.603621, -1.17445, 16, 1.46702, 0
67.32, 1.22353, 0.587003, -0.794954, 0, 1.80911, 0
67.34, 1.38112, 0.572558, -0.295611, 0, 2.25995, 0
67.36, 1.4752, 0.564121, -0.455401, 32, 2.47484, 0
67.38, 1.49893, 0.559647, 0.0639159, 0, 2.66124, 0
67.4, 1.45053, 0.557602, 0.00399474, 0, 3.12656, 0
67.42, 1.33344, 0.557986, 0.0838896, 48, 3.46696, 0
67.44, 1.15605, 0.567317, 0.862864, 80, 3.74028, 0
67.46, 0.931157, 0.580995, 0.483364, 80, 4.07945, 0
67.48, 0.674989, 0.596079, 0.882838, 48, 4.30508, 0
67.5, 0.406073, 0.613209, 0.563259, 48, 4.54304, 0
67.52, 0.143887, 0.625864, 0.583232, 64, 4.72173, 0
67.54, -0.0925536, 0.631617, 0.363521, 48, 4.73044, 0
67.56, -0.28607, 0.637497, 0.0639159, 48, 4.73946, 0
67.58, -0.422576, 0.637497, 0.0639159, 32, 4.51294, 0
67.6, -0.492106, 0.636986, -0.155795, 0, 4.04623, 0
67.62, -0.489548, 0.621262, -0.375506, 16, 3.94325, 0
67.64, -0.415024, 0.61078, -0.755006, 16, 3.93873, 0
67.66, -0.273894, 0.594673, -0.974717, 32, 3.47148, 0
67.68, -0.0763764, 0.57601, -1.45409, 16, 3.04853, 0
67.7, 0.163189, 0.552105, -1.23438, 0, 2.89315, 0
67.72, 0.427377, 0.522193, -1.45409, 16, 2.52929, 0
67.74, 0.696937, 0.497649, -1.09456, 0, 2.03845, 0
67.76, 0.952202, 0.475023, -0.655138, 0, 1.82638, 0
67.78, 1.17452, 0.456104, -0.914796, 16, 1.76347, 0
67.8, 1.34761, 0.443193, -0.814927, 32, 1.43852, 0
67.82, 1.45879, 0.434884, 0.00399474, 0, 0.951648, 0
67.84, 1.49986, 0.427981, 0.103863, 0, 0.583222, 0
67.86, 1.46775, 0.427214, -0.015979, -16, 0.270723, 0
67.88, 1.36476, 0.426958, 0.0439422, 32, 0.22411, 0
67.9, 1.19837, 0.434628, 0.922785, 48, 0.258172, 0
67.92, 0.980724, 0.446516, 0.723048, 80, -0.194637, 0
67.94, 0.727744, 0.461984, 0.802943, 80, -0.857373, 0
67.96, 0.457972, 0.480519, 0.663127, 48, -1.36813, 0
67.98, 0.191211, 0.490874, 0.683101, 48, -1.50479, 0
68, -0.0529328, 0.498544, 0.423443, 32, -1.41407, 0
68.02, -0.256484, 0.501867, 0.0439422, 32, -1.61473, 0
68.04, -0.404429, 0.502507, 0.0838896, 80, -1.69402, 0
68.06, -0.485828, 0.501867, 0.00399474, -16, -1.33425, 0
68.08, -0.494626, 0.486016, -0.415453, 16, -1.03457, 0
68.1, -0.43011, 0.475406, -0.934769, 0, -0.930176, 0
68.12, -0.296976, 0.459172, -0.834901, 0, -0.671038, 0
68.14, -0.10499, 0.439102, -1.11453, 32, -0.132312, 0
68.16, 0.131725, 0.413791, -1.25435, 16, 0.386963, 0
68.18, 0.395717, 0.388097, -1.25435, 16, 0.700813, 0
68.2, 0.667494, 0.367261, -1.05461, 16, 1.01145, 0
68.22, 0.926959, 0.348214, -0.61519, 0, 1.26329, 0
68.24, 1.1549, 0.334024, -0.295611, 0, 1.36659, 0
68.26, 1.3344, 0.324693, -0.0759001, 0, 1.51808, 0
68.28, 1.45213, 0.317662, 0.0439422, 16, 1.8229, 0
68.3, 1.4993, 0.317534, 0.0239684, 0, 2.33011, 0
68.32, 1.47234, 0.31779, 0.0639159, 48, 2.73742, 0
68.34, 1.37321, 0.325332, 0.84289, 48, 2.88252, 0
68.36, 1.20919, 0.337731, 0.922785, 48, 3.20851, 0
68.38, 0.992418, 0.352688, 0.802943, 48, 3.72159, 0
68.4, 0.73897, 0.369689, 1.30229, 48, 4.0253, 0
68.42, 0.467671, 0.391549, 0.862864, 80, 4.27456, 0
68.44, 0.198701, 0.41801, 0.822917, 64, 4.55515, 0
68.46, -0.0479023, 0.434117, 0.962733, 48, 4.82114, 0
68.48, -0.25374, 0.447539, 0.483364, 48, 4.93048, 0
68.5, -0.403426, 0.46045, 0.343548, 64, 4.71686, 0
68.52, -0.485743, 0.465691, 0.223706, 48, 4.44092, 0
68.54, -0.494486, 0.466841, -0.0359527, 80, 4.04194, 0
68.56, -0.428939, 0.467225, 0.0639159, 48, 3.60661, 0
68.58, -0.293937, 0.465947, -0.375506, -16, 3.16002, 0
68.6, -0.0995174, 0.446005, -0.555269, 0, 2.61996, 0
68.62, 0.139823, 0.43335, -0.715059, 16, 2.36886, 0
68.64, 0.4062, 0.418393, -0.695085, 32, 2.35134, 0
68.66, 0.679681, 0.408295, -0.415453, 16, 2.16892, 0
68.68, 0.939769, 0.399985, -0.175769, 16, 1.76127, 0
68.7, 1.16695, 0.397812, 0.123837, 16, 1.45644, 0
68.72, 1.34413, 0.397429, 0.183758, 16, 1.35194, 0
68.74, 1.45798, 0.400369, 0.782969, 48, 1.03547, 0
68.76, 1.49987, 0.413791, 0.643153, 64, 0.599498, 0
68.78, 1.46661, 0.427469, 0.743022, 32, 0.797742, 0
68.8, 1.36062, 0.443193, 0.862864, 48, 1.14324, 0
68.82, 1.18983, 0.466202, 1.38218, 48, 0.81859, 0
68.84, 0.967032, 0.489723, 1.62186, 48, -0.554244, 0
68.86, 0.708979, 0.518741, 1.40215, 80, -1.6326, 0
68.88, 0.435096, 0.551338, 1.64184, 32, -1.35193, 0
68.9, 0.166033, 0.576905, 1.32226, 48, -1.12993, 0
68.92, -0.0778969, 0.601704, 1.38218, 16, -1.71547, 0
68.94, -0.278247, 0.616405, 1.08257, 80, -2.23528, 0
68.96, -0.419839, 0.632256, 0.183758, 96, -1.95386, 0
68.98, -0.491915, 0.642994, 0.443416, 64, -1.70161, 0
69, -0.488963, 0.650408, 0.283627, 64, -1.88679, 0
69.02, -0.411141, 0.651431, 0.123837, 48, -1.9511, 0
69.04, -0.26428, 0.651814, 0.0639159, 64, -1.56875, 0
69.06, -0.059451, 0.647851, -0.914796, 0, -0.960582, 0
69.08, 0.187861, 0.631617, -0.323574, 0, -0.630064, 0
69.1, 0.458928, 0.618066, -0.595216, 0, -0.632623, 0
69.12, 0.73319, 0.602087, -0.595216, 0, -0.44426, 0
69.14, 0.989814, 0.590966, -0.415453, 0, -0.00832727, 0
69.16, 1.20928, 0.583296, -0.195742, 0, 0.237609, 0
69.18, 1.37486, 0.582401, 0.163784, 0, 0.338242, 0
69.2, 1.47392, 0.581251, 0.0439422, 16, 0.594373, 0
69.22, 1.49885, 0.584063, 0.743022, 64, 0.960812, 0
69.24, 1.44769, 0.595696, 0.703074, 48, 1.30146, 0
69.26, 1.32427, 0.612314, 0.443416, 64, 1.61894, 0
69.28, 1.13795, 0.629316, 1.38218, 64, 1.87072, 0
69.3, 0.902893, 0.646829, 1.58192, 112, 2.02531, 0
69.32, 0.637004, 0.671756, 0.703074, 80, 2.42426, 0
69.34, 0.360572, 0.691953, 0.703074, 48, 3.06685, 0
69.36, 0.094721, 0.705248, 0.762996, 48, 3.49328, 0
69.38, -0.140204, 0.714452, 0.443416, 96, 3.64399, 0
69.4, -0.326197, 0.721866, 0.483364, 96, 3.86781, 0
69.42, -0.448973, 0.72455, -0.015979, 80, 4.24239, 0
69.44, -0.499071, 0.724934, 0.0639159, 48, 4.29818, 0
69.46, -0.472587, 0.723655, -0.215716, 0, 4.02815, 0
69.48, -0.371488, 0.704481, -0.135821, -16, 3.77983, 0
69.5, -0.20347, 0.690419, -0.77498, 0, 3.49534, 0
69.52, 0.0186198, 0.674312, -0.755006, 16, 3.08615, 0
69.54, 0.277763, 0.652581, -1.2144, 0, 2.69277, 0
69.56, 0.554065, 0.628165, -1.17445, 0, 2.40038, 0
69.58, 0.826286, 0.606178, -0.894822, 0, 2.08138, 0
69.6, 1.07347, 0.586492, -0.814927, 16, 1.52441, 0
69.62, 1.27655, 0.571024, -0.455401, 0, 1.18924, 0
69.64, 1.41985, 0.561309, -0.255663, 0, 1.23868, 0
69.66, 1.49226, 0.554023, -0.315585, 0, 0.951987, 0
69.68, 1.48814, 0.552872, -0.015979, 16, 0.28051, 0
69.7, 1.40774, 0.552233, 0.203732, 32, -0.13056, 0
69.72, 1.2572, 0.556963, 0.723048, 48, -0.122167, 0
69.74, 1.04811, 0.570769, 0.663127, 80, -0.304713, 0
69.76, 0.796572, 0.583808, 0.802943, 64, -0.740024, 0
69.78, 0.52202, 0.600426, 0.423443, 96, -0.97813, 0
69.8, 0.245686, 0.612442, 0.263653, 96, -1.14557, 0
69.82, -0.0110266, 0.618961, 0.423443, 32, -1.47028, 0
69.84, -0.228205, 0.621007, 0.123837, 64, -1.85661, 0
69.86, -0.388973, 0.621134, 0.0639159, 48, -2.12613, 0
69.88, -0.480811, 0.619984, -0.215716, 0, -2.32088, 0
69.9, -0.496529, 0.603494, -0.335558, 0, -2.44348, 0
69.92, -0.434842, 0.589688, -0.575243, 16, -2.37773, 0
69.94, -0.300479, 0.573964, -0.794954, 0, -2.193, 0
69.96, -0.103827, 0.553128, -1.19443, 16, -1.84542, 0
69.98, 0.139864, 0.527562, -1.27432, 0, -1.47316, 0
70, 0.411661, 0.500078, -1.35422, 16, -1.1002, 0
70.02, 0.690416, 0.474128, -0.994691, 0, -0.63206, 0
70.04, 0.954407, 0.453419, -0.814927, 16, -0.32708, 0
70.06, 1.18303, 0.438079, -0.695085, 16, -0.0558848, 0
70.08, 1.35842, 0.424785, -0.495348, 16, 0.383628, 0
70.1, 1.46684, 0.415837, -0.375506, 0, 0.715402, 0
70.12, 1.49975, 0.412002, -0.0958738, 0, 0.812561, 0
70.14, 1.45453, 0.410468, -0.0559264, 16, 0.904149, 0
70.16, 1.33464, 0.411363, 0.283627, 64, 1.09096, 0
70.18, 1.14941, 0.423123, 0.802943, 32, 1.34401, 0
70.2, 0.913274, 0.435778, 1.02265, 48, 1.49178, 0
70.22, 0.644697, 0.45163, 1.0626, 64, 1.50281, 0
70.24, 0.364703, 0.468759, 0.663127, 48, 1.69879, 0
70.26, 0.0952427, 0.482948, 0.782969, 32, 2.17924, 0
70.28, -0.142528, 0.490107, 0.143811, 48, 2.72049, 0
70.3, -0.329914, 0.495987, 0.103863, 64, 3.00953, 0
70.32, -0.452149, 0.49701, -0.0359527, 80, 3.10342, 0
70.34, -0.499571, 0.49701, -0.0958738, 16, 3.42784, 0
70.36, -0.468386, 0.486783, -1.19443, 16, 3.76882, 0
70.38, -0.360983, 0.474, -0.515322, -16, 3.67497, 0
70.4, -0.185754, 0.458277, -0.61519, 16, 3.28145, 0
70.42, 0.0435517, 0.439869, -1.07459, 0, 2.93534, 0
70.44, 0.308903, 0.417115, -1.31427, 0, 2.61178, 0
70.46, 0.589401, 0.392443, -0.954743, 16, 2.11797, 0
70.48, 0.862921, 0.371735, -0.814927, 0, 326.115, 0
70.5, 1.10786, 0.354222, -0.495348, 0, 326.115, 0
70.52, 1.30484, 0.342461, -0.834901, 16, 334.021, 0
70.54, 1.43824, 0.33543, -0.495348, -16, 341.136, 0
70.56, 1.49748, 0.331084, -0.295611, 0, -12.9045, 0
70.58, 1.47778, 0.329806, 0.0239684, -16, -8.15988, 0
70.6, 1.38065, 0.331979, 0.383495, 48, -4.76205, 0
70.62, 1.21372, 0.34374, 0.643153, 64, -2.25347, 0
70.64, 0.990159, 0.357034, 0.563259, 80, -0.222574, 0
70.66, 0.727658, 0.370456, 1.0626, 64, 1.34135, 0
70.68, 0.447017, 0.391804, 1.22239, 48, 2.35567, 0
70.7, 0.170506, 0.410851, 0.922785, 48, 3.01353, 0
70.72, -0.0799017, 0.427597, 0.723048, 32, 3.82347, 0
70.74, -0.284276, 0.434884, 0.423443, 64, 4.532, 0
70.76, -0.426321, 0.444854, 0.0838896, 80, 4.45693, 0
70.78, -0.494681, 0.446644, 0.183758, 80, 4.00846, 0
70.8, -0.483849, 0.44805, 0.0838896, 64, 3.84277, 0
70.82, -0.394622, 0.446388, -0.415453, 0, 3.87219, 0
70.84, -0.234049, 0.429259, -0.275637, 16, 3.69225, 0
70.86, -0.0148774, 0.415325, -0.77498, 16, 3.28972, 0
70.88, 0.245448, 0.400625, -0.914796, 0, 2.93713, 0
70.9, 0.526172, 0.380939, -0.814927, -16, 2.64145, 0
70.92, 0.804883, 0.365854, -0.695085, 0, 2.17343, 0
70.94, 1.0593, 0.356011, -0.23569, 0, 1.66594, 0
70.96, 1.26904, 0.349236, -0.275637, -16, 1.28245, 0
70.98, 1.41729, 0.346424, 0.123837, -16, 1.08166, 0
71, 1.49212, 0.346296, 0.0439422, 16, 1.21191, 0
71.02, 1.48748, 0.351793, 0.782969, 48, 1.36052, 0
71.04, 1.40367, 0.363298, 0.483364, 48, 1.62617, 0
71.06, 1.24735, 0.37966, 0.423443, 48, 1.95105, 0
71.08, 1.031, 0.396151, 1.36221, 64, 2.10086, 0
71.1, 0.771948, 0.417626, 1.32226, 48, 2.20367, 0
71.12, 0.490977, 0.439102, 1.22239, 64, 2.39367, 0
71.14, 0.210655, 0.460961, 0.882838, 32, 2.63196, 0
71.16, -0.0464695, 0.474, 0.62318, 64, 2.71175, 0
71.18, -0.259681, 0.487678, 0.683101, 48, 2.76339, 0
71.2, -0.411774, 0.491385, 0.183758, 64, 2.90309, 0
71.22, -0.490442, 0.498544, 0.0639159, 48, 2.98533, 0
71.24, -0.489281, 0.498544, 0.0639159, 32, 2.97433, 0
71.26, -0.40832, 0.491641, -0.794954, 16, 2.98461, 0
71.28, -0.254026, 0.480008, -0.655138, 0, 3.1759, 0
71.3, -0.0387982, 0.467353, -0.575243, 0, 3.7881, 0
71.32, 0.220023, 0.449456, -0.974717, 0, 4.28906, 0
71.34, 0.50155, 0.430921, -0.854875, 32, 4.32285, 0
71.36, 0.783028, 0.417498, -0.435427, 0, 4.33178, 0
71.38, 1.04168, 0.406249, -0.115847, -16, 4.65415, 0
71.4, 1.25653, 0.39973, -0.315585, 0, 5.06301, 0
71.42, 1.41014, 0.397812, -0.015979, 0, 5.13326, 0
71.44, 1.49001, 0.397812, 0.0439422, 16, 4.85299, 0
71.46, 1.4896, 0.404843, 0.902812, 48, 4.52862, 0
71.48, 1.40887, 0.415964, 0.543285, 32, 4.27202, 0
71.5, 1.25431, 0.432583, 0.782969, 32, 3.69795, 0
71.52, 1.03842, 0.447028, 1.18244, 48, 2.90277, 0
71.54, 0.778702, 0.470676, 0.782969, 80, 2.44699, 0
71.56, 0.496243, 0.497521, 1.02265, 48, 2.28645, 0
71.58, 0.214012, 0.512733, 0.962733, 48, 1.95942, 0
71.6, -0.045007, 0.527689, 0.483364, 80, 1.51098, 0
71.62, -0.259691, 0.539961, 0.3036, 48, 1.18975, 0
71.64, -0.412501, 0.547503, 0.283627, 64, 0.924616, 0
71.66, -0.490923, 0.550188, 0.0239684, 48, 0.891545, 0
71.68, -0.488494, 0.550571, 0.0838896, 48, 0.895662, 0
71.7, -0.405347, 0.549932, -0.155795, 0, 0.414711, 0
71.72, -0.248207, 0.53357, -0.455401, 0, -0.244861, 0
71.74, -0.0298598, 0.520403, -0.695085, 0, -0.685298, 0
71.76, 0.231886, 0.504041, -0.954743, 0, -0.945796, 0
71.78, 0.515644, 0.485505, -0.655138, 16, -1.16145, 0
71.8, 0.798199, 0.470293, -0.355532, 16, -1.45057, 0
71.82, 1.0564, 0.459811, -0.575243, 0, -1.74557, 0
71.84, 1.26906, 0.454953, 0.00399474, 16, -1.90665, 0
71.86, 1.4187, 0.451757, -0.0958738, 32, -1.96857, 0
71.88, 1.49298, 0.451502, 0.0439422, 16, -1.96371, 0
71.9, 1.48575, 0.45751, 0.802943, 48, -1.82718, 0
71.92, 1.39754, 0.469654, 0.423443, 80, -1.41719, 0
71.94, 1.23552, 0.484482, 0.643153, 64, -0.718706, 0
71.96, 1.01296, 0.501356, 1.28231, 64, -0.171731, 0
71.98, 0.748128, 0.524877, 1.36221, 80, 0.00243713, 0
72, 0.462796, 0.546992, 1.1425, 48, 0.151001, 0
72.02, 0.180452, 0.56655, 0.822917, 48, 0.521373, 0
72.04, -0.0756282, 0.579078, 0.802943, 64, 0.820855, 0
72.06, -0.284303, 0.592372, 0.203732, 48, 0.756117, 0
72.08, -0.428314, 0.601193, 0.583232, 64, 0.811534, 0
72.1, -0.495717, 0.603366, 0.143811, 48, 1.1924, 0
72.12, -0.480881, 0.603366, 0.0639159, 32, 1.49452, 0
72.14, -0.384966, 0.595952, -1.15448, 16, 1.82695, 0
72.16, -0.215836, 0.585342, -0.135821, 0, 2.18767, 0
72.18, 0.0125731, 0.570002, -0.595216, 32, 2.45362, 0
72.2, 0.281399, 0.554918, -1.15448, 16, 2.76708, 0
72.22, 0.568406, 0.536126, -1.03464, 0, 3.17019, 0
72.24, 0.849821, 0.521042, -0.455401, 16, 3.61726, 0
72.26, 1.1023, 0.509537, -0.395479, 16, 3.88105, 0
72.28, 1.30487, 0.503657, -0.275637, 16, 3.86646, 0
72.3, 1.44068, 0.500973, -0.0759001, 16, 3.72908, 0
72.32, 1.49838, 0.500973, 0.0639159, 48, 3.61638, 0
72.34, 1.47312, 0.507492, 0.982706, 48, 3.33509, 0
72.36, 1.36693, 0.517719, 0.603206, 80, 2.68756, 0
72.38, 1.18858, 0.532675, 0.523311, 48, 2.02098, 0
72.4, 0.952862, 0.55185, 0.723048, 64, 1.7523, 0
72.42, 0.679357, 0.573709, 1.48205, 48, 1.58522, 0
72.44, 0.390831, 0.594418, 1.4421, 48, 1.08479, 0
72.46, 0.111331, 0.614615, 0.423443, 48, 0.62207, 0
72.48, -0.135817, 0.631105, 0.363521, 80, 0.615647, 0
72.5, -0.329955, 0.641971, 0.323574, 64, 0.591659, 0
72.52, -0.454824, 0.648746, 0.283627, 48, 0.334669, 0
72.54, -0.499933, 0.651047, -0.015979, 80, 0.149566, 0
72.56, -0.461444, 0.65207, 0.0838896, 64, -0.029591, 0
72.58, -0.34251, 0.650919, -0.355532, 16, -0.455924, 0
72.6, -0.15302, 0.633534, -0.255663, 16, -1.08882, 0
72.62, 0.0912118, 0.619856, -0.954743, 0, -1.53206, 0
72.64, 0.369765, 0.605539, -1.19443, 0, -1.6823, 0
72.66, 0.659312, 0.585981, -0.77498, 16, -1.84777, 0
72.68, 0.935573, 0.571536, -0.455401, 16, -2.12152, 0
72.7, 1.17535, 0.561309, -0.435427, 16, -2.22227, 0
72.72, 1.35847, 0.554918, -0.0958738, 0, -2.2327, 0
72.74, 1.4695, 0.552361, 0.123837, 16, -2.27055, 0
72.76, 1.49906, 0.552361, 0.0439422, 32, -2.15811, 0
72.78, 1.44458, 0.559264, 0.822917, 32, -1.88742, 0
72.8, 1.31059, 0.572047, 0.663127, 32, -1.38324, 0
72.82, 1.1083, 0.585214, 0.882838, 64, -0.819463, 0
72.84, 0.854705, 0.604005, 1.36221, 48, -0.470293, 0
72.86, 0.571138, 0.623947, 0.84289, 80, -0.235985, 0
72.88, 0.281496, 0.639926, 0.703074, 64, 0.0279763, 0
72.9, 0.0102164, 0.650024, 0.603206, 80, 0.412232, 0
72.92, -0.219777, 0.65616, 0.323574, 64, 0.616996, 0
72.94, -0.389021, 0.660251, 0.0838896, 64, 0.526364, 0
72.96, -0.483157, 0.660762, 0.0838896, 32, 0.606198, 0
72.98, -0.494164, 0.659228, -0.395479, 16, 1.05433, 0
73, -0.421043, 0.642482, -0.794954, 16, 1.43595, 0
73.02, -0.269917, 0.632256, -0.435427, 0, 1.68568, 0
73.04, -0.0535252, 0.613337, -0.655138, 16, 2.18836, 0
73.06, 0.209843, 0.589688, -1.27432, 32, 2.58807, 0
73.08, 0.497889, 0.567956, -0.854875, 16, 2.75081, 0
73.1, 0.786191, 0.546864, -1.17445, 16, 3.07111, 0
73.12, 1.05027, 0.527945, -0.635164, 0, 3.36005, 0
73.14, 1.26768, 0.514011, -0.61519, 16, 3.60439, 0
73.16, 1.41989, 0.503657, -0.135821, 0, 3.91665, 0
73.18, 1.49392, 0.497905, -0.255663, 16, 3.884, 0
73.2, 1.4834, 0.496115, 0.00399474, 0, 3.53969, 0
73.22, 1.38916, 0.496115, 0.0639159, 32, 3.16825, 0
73.24, 1.21915, 0.504168, 0.703074, 48, 2.81062, 0
73.26, 0.987814, 0.51529, 0.762996, 48, 2.4518, 0
73.28, 0.714816, 0.529863, 0.523311, 48, 2.03859, 0
73.3, 0.423419, 0.548782, 0.3036, 48, 1.68563, 0
73.32, 0.138481, 0.558625, 0.902812, 48, 1.46442, 0
73.34, -0.115654, 0.564249, 0.203732, 48, 1.24671, 0
73.36, -0.317246, 0.568468, 0.123837, 64, 0.967563, 0
73.38, -0.449015, 0.568596, 0.0639159, 32, 0.729639, 0
73.4, -0.499632, 0.566806, -0.415453, 16, 0.475116, 0
73.42, -0.464699, 0.55185, -0.595216, 48, 0.260123, 0
73.44, -0.347138, 0.538683, -0.755006, -16, 0.306281, 0
73.46, -0.156958, 0.523343, -0.854875, 0, 0.219519, 0
73.48, 0.0895966, 0.501356, -0.854875, -16, -0.407442, 0
73.5, 0.371421, 0.47694, -1.03464, -16, -1.21858, 0
73.52, 0.664355, 0.449456, -1.49403, 16, -1.70673, 0
73.54, 0.943252, 0.428108, -1.01466, 0, -1.8505, 0
73.56, 1.18414, 0.409701, -0.834901, 0, -1.98898, 0
73.58, 1.36628, 0.396278, -0.355532, 0, -2.19368, 0
73.6, 1.47395, 0.385285, -0.475374, 0, -2.13837, 0
73.62, 1.49784, 0.37851, -0.115847, -16, -2.01859, 0
73.64, 1.43582, 0.377871, -0.015979, 16, -1.98357, 0
73.66, 1.29315, 0.377743, 0.0439422, 16, -1.69396, 0
73.68, 1.08208, 0.383879, 0.982706, 64, -1.20127, 0
73.7, 0.820757, 0.397173, 0.643153, 48, -0.741606, 0
73.72, 0.531684, 0.412769, 1.08257, 80, -0.341518, 0
73.74, 0.239798, 0.42862, 1.08257, 48, 0.0719626, 0
73.76, -0.0296865, 0.437824, 0.46339, 80, 0.407344, 0
73.78, -0.253461, 0.44805, -0.015979, 64, 0.632014, 0
73.8, -0.412138, 0.448178, 0.0838896, 64, 0.778698, 0
73.82, -0.491936, 0.448434, 0.0639159, 64, 0.76583, 0
73.84, -0.485882, 0.448434, -0.115847, 0, 0.788301, 0
73.86, -0.394433, 0.4345, -0.834901, -16, 1.05448, 0
73.88, -0.225446, 0.420311, -0.515322, 0, 1.46395, 0
73.9, 0.00648923, 0.403693, -1.01466, 0, 1.96867, 0
73.92, 0.2813, 0.383367, -1.11453, 0, 2.49482, 0
73.94, 0.575167, 0.360613, -0.914796, -16, 2.86613, 0
73.96, 0.862583, 0.342845, -1.01466, 0, 3.07277, 0
73.98, 1.11857, 0.327633, -0.315585, 0, 3.33155, 0
74, 1.32084, 0.317662, -0.475374, 16, 3.78691, 0
74.02, 1.45176, 0.313571, -0.275637, 16, 4.19785, 0
74.04, 1.49988, 0.308969, 0.103863, 0, 4.29643, 0
74.06, 1.46093, 0.31012, 0.163784, 16, 4.12473, 0
74.08, 1.33825, 0.318429, 0.46339, 32, 3.96783, 0
74.1, 1.14247, 0.328783, 0.802943, 32, 3.60979, 0
74.12, 0.890592, 0.34374, 0.862864, 64, 2.86009, 0
74.14, 0.604563, 0.361892, 1.02265, 48, 2.37129, 0
74.16, 0.309329, 0.381706, 0.942759, 48, 2.27134, 0
74.18, 0.0306755, 0.397557, 1.04263, 48, 1.99563, 0
74.2, -0.207027, 0.405994, 0.603206, 32, 1.5788, 0
74.22, -0.382958, 0.41443, -0.015979, 48, 1.45333, 0
74.24, -0.481672, 0.415581, -0.015979, 48, 1.47043, 0
74.26, -0.494466, 0.418777, 0.00399474, 80, 1.09087, 0
74.28, -0.420151, 0.417626, -0.355532, 16, 0.513972, 0
