24.74, 1.00589, 5.42633, 0.0639159, 32, 31.2627, 0
24.76, 1.004, 5.4184, -0.435427, 0, 31.1288, 0
24.78, 1.04128, 5.40882, -0.635164, 0, 30.7994, 0
24.8, 1.11746, 5.39591, -0.735032, 0, 30.598, 0
24.82, 1.2319, 5.37903, -0.994691, 16, 30.5224, 0
24.84, 1.38356, 5.35679, -0.854875, 16, 30.3753, 0
24.86, 1.57102, 5.33135, -1.51401, 16, 30.3633, 0
24.88, 1.79253, 5.30144, -1.6738, 0, 30.4122, 0
24.9, 2.04597, 5.2682, -1.85356, 0, 30.4388, 0
24.92, 2.32891, 5.23177, -1.9734, 16, 30.4661, 0
24.94, 2.6386, 5.18907, -2.23306, 16, 30.4224, 0
24.96, 2.97203, 5.14395, -2.29298, -16, 30.2391, 0
24.98, 3.32593, 5.0955, -2.69246, 16, 30.1094, 0
25, 3.69682, 5.03925, -2.71243, 16, 30.0855, 0
25.02, 4.08103, 4.98186, -3.21177, 32, 29.9195, 0
25.04, 4.47475, 4.92063, -3.39154, 16, 29.6326, 0
25.06, 4.87405, 4.86285, -2.55264, 0, 29.3392, 0
25.08, 5.27493, 4.80801, -2.41282, 0, 29.2369, 0
25.1, 5.67337, 4.75777, -2.55264, 16, 29.3199, 0
25.12, 6.06533, 4.71354, -1.95343, 0, 29.2684, 0
25.14, 6.44686, 4.67123, -1.95343, 16, 29.1078, 0
25.16, 6.81407, 4.63147, -1.79364, 0, 29.0513, 0
25.18, 7.1632, 4.59926, -1.95343, 32, 28.958, 0
25.2, 7.49067, 4.5696, -1.35422, 16, 28.7575, 0
25.22, 7.79311, 4.54493, -0.555269, -16, 28.7183, 0
25.24, 8.06737, 4.51962, -0.954743, 16, 28.7632, 0
25.26, 8.3106, 4.50441, -0.814927, 0, 28.6509, 0
25.28, 8.52024, 4.49137, -0.335558, 16, 28.58, 0
25.3, 8.69406, 4.48127, -0.195742, 32, 28.5891, 0
25.32, 8.83021, 4.47501, -0.215716, 16, 28.4707, 0
25.34, 8.92719, 4.47322, 0.00399474, 16, 28.4562, 0
25.36, 8.98392, 4.47628, 0.62318, 0, 28.5613, 0
25.38, 8.99972, 4.48242, 0.483364, 16, 28.6382, 0
25.4, 8.97433, 4.49265, 0.683101, 32, 28.9319, 0
25.42, 8.90791, 4.5085, 0.663127, 32, 29.4597, 0
25.44, 8.80106, 4.52614, 0.962733, 16, 29.8949, 0
25.46, 8.65478, 4.54966, 1.32226, 32, 30.0963, 0
25.48, 8.4705, 4.57484, 1.28231, 16, 30.139, 0
25.5, 8.25004, 4.60757, 1.74171, 0, 30.0443, 0
25.52, 7.99561, 4.64029, 2.16116, 16, 29.8501, 0
25.54, 7.70979, 4.67877, 2.10123, 0, 29.7009, 0
25.56, 7.39547, 4.72172, 2.30097, 32, 29.6884, 0
25.58, 7.05588, 4.76966, 2.72042, 0, 29.7484, 0
25.6, 6.69451, 4.81875, 2.60058, 32, 29.7896, 0
25.62, 6.3151, 4.87512, 2.98008, 32, 29.7815, 0
25.64, 5.92159, 4.93392, 3.19979, 16, 29.6989, 0
25.66, 5.51808, 4.99656, 3.53934, 32, 29.5605, 0
25.68, 5.10881, 5.06111, 2.88021, -16, 29.4892, 0
25.7, 4.69807, 5.11966, 2.80031, 16, 29.5409, 0
25.72, 4.2902, 5.17309, 2.70045, 0, 29.6557, 0
25.74, 3.88953, 5.22487, 2.76037, 0, 29.79, 0
25.76, 3.50031, 5.27063, 2.36089, -16, 29.9609, 0
25.78, 3.1267, 5.31371, 2.00137, 0, 30.1582, 0
25.8, 2.77271, 5.35155, 2.12121, 16, 30.2875, 0
25.82, 2.44216, 5.3867, 1.8216, 0, 30.3026, 0
25.84, 2.13863, 5.41597, 1.522, 0, 30.2645, 0
25.86, 1.86541, 5.44371, 1.28231, 16, 30.2439, 0
25.88, 1.62551, 5.46532, 1.00268, 16, 30.2452, 0
25.9, 1.42157, 5.48385, 1.00268, 0, 30.2769, 0
25.92, 1.25585, 5.49804, 0.743022, 0, 30.3696, 0
25.94, 1.13024, 5.50763, 0.483364, 16, 30.4986, 0
25.96, 1.04617, 5.5153, 0.183758, 16, 30.5703, 0
25.98, 1.00465, 5.51683, 0.123837, 48, 30.5566, 0
26, 1.00622, 5.51658, -0.115847, 0, 30.5068, 0
26.02, 1.05096, 5.50878, -0.335558, 16, 30.4762, 0
26.04, 1.1385, 5.49958, -0.575243, -16, 30.4853, 0
26.06, 1.26797, 5.48552, -0.415453, 0, 30.4958, 0
26.08, 1.43808, 5.46749, -1.09456, 16, 30.5103, 0
26.1, 1.64706, 5.44563, -1.05461, 32, 30.5184, 0
26.12, 1.89272, 5.41994, -1.23438, 16, 30.4887, 0
26.14, 2.17248, 5.38939, -1.49403, 0, 30.4437, 0
26.16, 2.48334, 5.35564, -1.73372, 16, 30.4336, 0
26.18, 2.82198, 5.31742, -1.93345, 16, 30.4272, 0
26.2, 3.18475, 5.27574, -2.09324, 16, 30.3758, 0
26.22, 3.56773, 5.231, -2.51269, 0, 30.3134, 0
26.24, 3.96674, 5.18013, -2.51269, 0, 30.2871, 0
26.26, 4.37743, 5.12503, -2.63253, 16, 30.2902, 0
26.28, 4.7953, 5.06853, -2.57261, 48, 30.2735, 0
26.3, 5.21574, 5.01701, -2.21309, 16, 30.2651, 0
26.32, 5.63412, 4.96908, -2.21309, 16, 30.2969, 0
26.34, 6.04579, 4.92574, -2.25303, 16, 30.3195, 0
26.36, 6.44617, 4.8865, -1.83359, 16, 30.3271, 0
26.38, 6.83078, 4.85006, -1.79364, 16, 30.3263, 0
26.4, 7.19531, 4.81977, -1.51401, 16, 30.2753, 0
26.42, 7.53565, 4.79305, -1.01466, 0, 30.1938, 0
26.44, 7.84794, 4.76723, -1.05461, 32, 30.1315, 0
26.46, 8.12863, 4.75023, -1.13451, 16, 30.0922, 0
26.48, 8.37451, 4.7354, -0.555269, 0, 30.0722, 0
26.5, 8.58273, 4.72338, -0.415453, 16, 30.0931, 0
26.52, 8.75087, 4.71533, -0.335558, 0, 30.1565, 0
26.54, 8.87696, 4.71252, -0.0759001, 0, 30.2518, 0
26.56, 8.95947, 4.71188, 0.183758, 48, 30.3315, 0
26.58, 8.99738, 4.71942, 0.483364, 16, 30.3399, 0
26.6, 8.99016, 4.72658, 0.563259, 16, 30.2831, 0
26.62, 8.93778, 4.74026, 0.483364, 16, 30.1744, 0
26.64, 8.84075, 4.75802, 0.982706, 0, 30.0381, 0
26.66, 8.70005, 4.77784, 1.26234, 0, 29.9022, 0
26.68, 8.5172, 4.80162, 1.48205, 32, 318.523, 0
26.7, 8.29418, 4.83281, 1.68179, 0, 318.523, 0
26.72, 8.03343, 4.86604, 2.00137, 16, 330.478, 0
26.74, 7.73786, 4.90132, 2.2011, 0, 342.192, 0
26.76, 7.41077, 4.94287, 2.06129, 16, 353.252, 0
26.78, 7.05583, 4.98902, 2.26102, 16, 3.29121, 0
26.8, 6.67704, 5.0381, 2.70045, 0, 12.076, 0
26.82, 6.27872, 5.09077, 2.98008, 16, 19.5124, 0
26.84, 5.86539, 5.14868, 3.07995, 16, 25.6246, 0
26.86, 5.44178, 5.20799, 2.84026, 0, 30.5002, 0
26.88, 5.01276, 5.26245, 2.62055, 0, 34.3074, 0
26.9, 4.58328, 5.31333, 2.281, 0, 37.2819, 0
26.92, 4.1583, 5.35922, 2.30097, 0, 39.5899, 0
26.94, 3.74276, 5.40064, 2.48073, 0, 41.3612, 0
26.96, 3.34151, 5.43822, 2.22108, 16, 42.7265, 0
26.98, 2.95923, 5.47235, 1.522, 32, 43.7288, 0
27, 2.60042, 5.5029, 1.48205, 16, 44.364, 0
27.02, 2.26932, 5.52847, 1.50202, 16, 44.6784, 0
27.04, 1.96986, 5.55084, 0.723048, 32, 44.7596, 0
27.06, 1.7056, 5.5695, 0.862864, 0, 44.6859, 0
27.08, 1.47972, 5.58267, 0.563259, 0, 44.5195, 0
27.1, 1.29495, 5.59238, 0.563259, 16, 44.3231, 0
27.12, 1.15356, 5.59865, 0.123837, 16, 44.1503, 0
27.14, 1.0573, 5.60056, 0.123837, 16, 44.0087, 0
27.16, 1.00741, 5.60018, -0.295611, 16, 43.8741, 0
27.18, 1.00457, 5.59123, -0.315585, 0, 43.6783, 0
27.2, 1.04893, 5.58126, -0.695085, 0, 43.3566, 0
27.22, 1.14006, 5.5672, -0.655138, 16, 42.9652, 0
27.24, 1.27699, 5.54739, -1.03464, 32, 42.6157, 0
27.26, 1.4582, 5.52693, -1.31427, 32, 42.3764, 0
27.28, 1.68162, 5.50149, -1.35422, 0, 42.2303, 0
27.3, 1.94469, 5.47043, -1.23438, 0, 42.1037, 0
27.32, 2.24436, 5.43566, -1.73372, 16, 41.9202, 0
27.34, 2.57714, 5.39616, -1.95343, 0, 41.6766, 0
27.36, 2.93912, 5.3541, -2.71243, 32, 41.3859, 0
27.38, 3.32603, 5.31039, -2.4328, 32, 41.08, 0
27.4, 3.73329, 5.25759, -2.47274, 32, 40.7909, 0
27.42, 4.15606, 5.20237, -2.87222, 48, 40.5139, 0
27.44, 4.58927, 5.14548, -2.8123, 16, 40.2736, 0
27.46, 5.02775, 5.084, -2.67248, 32, 40.0302, 0
27.48, 5.4662, 5.02916, -2.85225, 16, 39.7438, 0
27.5, 5.89935, 4.97764, -2.4328, 32, 39.464, 0
27.52, 6.32194, 4.92932, -2.11322, 32, 39.2471, 0
27.54, 6.72882, 4.88586, -1.99338, 16, 39.0836, 0
27.56, 7.11503, 4.84674, -1.93345, 48, 38.9197, 0
27.58, 7.47584, 4.81235, -1.93345, 0, 38.729, 0
27.6, 7.80679, 4.77861, -1.41414, 32, 38.4839, 0
27.62, 8.10379, 4.75163, -1.37419, 32, 38.1824, 0
27.64, 8.36315, 4.72798, -1.19443, 16, 37.8566, 0
27.66, 8.58161, 4.71047, -0.854875, 16, 37.531, 0
27.68, 8.75642, 4.69411, -0.275637, 16, 37.2339, 0
27.7, 8.88533, 4.68235, -0.255663, 32, 37.0168, 0
27.72, 8.96667, 4.67519, 0.00399474, 16, 36.9383, 0
27.74, 8.99933, 4.67212, -0.135821, 48, 36.9671, 0
27.76, 8.98281, 4.67187, 0.0439422, 32, 37.0231, 0
27.78, 8.9172, 4.67545, 0.483364, 64, 37.0241, 0
27.8, 8.80321, 4.68708, 0.443416, 64, 36.9087, 0
27.82, 8.64214, 4.70242, 0.862864, 96, 36.667, 0
27.84, 8.43588, 4.71814, 1.4421, 80, 36.3198, 0
27.86, 8.1869, 4.73693, 1.08257, 96, 35.9877, 0
27.88, 7.89819, 4.76378, 1.36221, 112, 35.783, 0
27.9, 7.57325, 4.79126, 1.68179, 112, 35.6697, 0
27.92, 7.21605, 4.82207, 1.9015, 128, 35.5723, 0
27.94, 6.83098, 4.86106, 2.16116, 128, 35.4606, 0
27.96, 6.42278, 4.90145, 2.50071, 144, 35.3159, 0
27.98, 5.9965, 4.94734, 2.34092, 176, 35.1646, 0
28, 5.55744, 4.99963, 3.17981, 128, 35.0604, 0
28.02, 5.11109, 5.04769, 2.36089, 112, 35.0065, 0
28.04, 4.66303, 5.09563, 2.46076, 112, 34.9816, 0
28.06, 4.21888, 5.13692, 2.2011, 96, 34.9261, 0
28.08, 3.78425, 5.17386, 2.02134, 128, 34.7859, 0
28.1, 3.36464, 5.20799, 1.94144, 144, 34.5834, 0
28.12, 2.96537, 5.23637, 1.10255, 160, 34.3547, 0
28.14, 2.59155, 5.26705, 0.862864, 128, 34.1027, 0
28.16, 2.24796, 5.28955, 1.54197, 144, 33.8189, 0
28.18, 1.93902, 5.30642, 0.683101, 144, 33.4781, 0
28.2, 1.66872, 5.32176, 1.04263, 128, 33.0794, 0
28.22, 1.44059, 5.32803, 0.323574, 144, 32.5859, 0
28.24, 1.25762, 5.33761, 0.263653, 128, 31.9794, 0
28.26, 1.12223, 5.338, 0.103863, 144, 31.2543, 0
28.28, 1.03627, 5.338, 0.0639159, 128, 30.2943, 0
28.3, 1.00093, 5.33736, 0.00399474, 48, 29.0918, 0
28.32, 1.01678, 5.31601, -1.11453, 48, 27.8691, 0
28.34, 1.08371, 5.30387, -0.854875, 32, 26.7597, 0
28.36, 1.20098, 5.28623, -0.595216, 32, 25.8032, 0
28.38, 1.36719, 5.26322, -1.01466, 48, 25.0605, 0
28.4, 1.58029, 5.23867, -1.27432, 48, 24.8397, 0
28.42, 1.83765, 5.2094, -1.5939, 32, 25.1544, 0
28.44, 2.13602, 5.17463, -1.73372, 64, 26.0966, 0
28.46, 2.47164, 5.13743, -1.79364, 64, 26.6811, 0
28.48, 2.84023, 5.09346, -2.07327, 48, 26.0097, 0
28.5, 3.23709, 5.04961, -2.75238, 48, 24.5597, 0
28.52, 3.65712, 4.99963, -2.33293, 16, 22.5257, 0
28.54, 4.09491, 4.94185, -2.65251, 32, 20.1242, 0
28.56, 4.54479, 4.88752, -2.89219, 48, 17.064, 0
28.58, 5.00092, 4.83524, -2.47274, 48, 13.6829, 0
28.6, 5.45736, 4.78743, -2.29298, 48, 12.4464, 0
28.62, 5.90814, 4.74332, -1.85356, 64, 14.2991, 0
28.64, 6.34733, 4.70446, -2.01335, 48, 17.1396, 0
28.66, 6.76916, 4.6688, -1.51401, 32, 18.8774, 0
28.68, 7.16805, 4.63595, -1.41414, 48, 19.1758, 0
28.7, 7.53871, 4.60885, -1.13451, 32, 19.3864, 0
28.72, 7.87619, 4.58481, -0.834901, 32, 20.349, 0
28.74, 8.17598, 4.56538, -0.755006, 16, 21.6791, 0
28.76, 8.43403, 4.54979, -0.974717, 32, 22.6192, 0
28.78, 8.64685, 4.5393, -0.375506, 16, 23.1865, 0
28.8, 8.81152, 4.53215, -0.0958738, 32, 23.9592, 0
28.82, 8.92576, 4.52767, 0.0239684, 16, 24.9684, 0
28.84, 8.98795, 4.52729, 0.183758, 32, 25.9292, 0
28.86, 8.99715, 4.52831, 0.283627, 96, 26.6272, 0
28.88, 8.95313, 4.54135, 1.12252, 112, 27.1618, 0
28.9, 8.85637, 4.55503, 0.583232, 128, 27.7998, 0
28.92, 8.70804, 4.57292, 0.703074, 112, 28.485, 0
28.94, 8.51003, 4.59427, 1.38218, 112, 29.1803, 0
28.96, 8.26489, 4.6169, 1.84158, 112, 29.8399, 0
28.98, 7.9758, 4.64489, 1.1425, 128, 30.2377, 0
29, 7.64655, 4.67711, 1.50202, 128, 30.4667, 0
29.02, 7.2815, 4.71674, 1.8216, 112, 30.6416, 0
29.04, 6.88547, 4.75547, 2.44079, 128, 30.6965, 0
29.06, 6.46376, 4.79919, 2.10123, 144, 30.6849, 0
29.08, 6.02199, 4.85045, 2.64052, 144, 30.6987, 0
29.1, 5.5661, 4.90235, 2.86023, 112, 30.6613, 0
29.12, 5.10224, 4.95859, 2.54066, 128, 30.2577, 0
29.14, 4.63667, 5.01113, 2.56063, 96, 29.6306, 0
29.16, 4.17571, 5.05447, 2.14118, 128, 29.2402, 0
29.18, 3.72565, 5.09691, 1.60189, 144, 28.9455, 0
29.2, 3.29263, 5.13628, 1.80163, 144, 28.6673, 0
29.22, 2.88259, 5.16926, 1.68179, 144, 28.4899, 0
29.24, 2.50117, 5.19649, 1.70176, 160, 28.2755, 0
29.26, 2.15364, 5.22512, 0.782969, 144, 28.0636, 0
29.28, 1.84484, 5.24762, 1.70176, 128, 27.9145, 0
29.3, 1.57907, 5.2636, 1.1425, 144, 27.8251, 0
29.32, 1.36008, 5.27728, 0.443416, 128, 27.7594, 0
29.34, 1.19096, 5.28776, -0.015979, 144, 27.7357, 0
29.36, 1.07414, 5.29287, 0.762996, 160, 27.7938, 0
29.38, 1.01135, 5.29773, 0.00399474, 128, 27.9588, 0
29.4, 1.00356, 5.2976, -0.115847, 64, 28.1518, 0
29.42, 1.05099, 5.28418, -0.994691, 32, 28.3016, 0
29.44, 1.15309, 5.27357, -0.575243, 32, 28.5226, 0
29.46, 1.30857, 5.25823, -0.695085, 48, 28.7552, 0
29.48, 1.51537, 5.24174, -0.794954, 16, 28.94, 0
29.5, 1.77072, 5.2195, -0.77498, 64, 29.0769, 0
29.52, 2.07118, 5.19316, -1.73372, 48, 29.1541, 0
29.54, 2.41264, 5.16325, -2.01335, 32, 29.2309, 0
29.56, 2.79042, 5.12976, -1.71374, 32, 29.385, 0
29.58, 3.19933, 5.08898, -1.87353, 48, 29.6415, 0
29.6, 3.63369, 5.04744, -2.45277, 48, 30.0784, 0
29.62, 4.08749, 5.00065, -2.53267, 48, 30.0881, 0
29.64, 4.55439, 4.95092, -2.69246, 48, 29.2782, 0
29.66, 5.02786, 4.89672, -2.7324, 64, 27.9984, 0
29.68, 5.50126, 4.84866, -2.33293, 48, 26.7993, 0
29.7, 5.96792, 4.80519, -1.71374, 32, 26.1256, 0
29.72, 6.42124, 4.76416, -1.69377, 32, 25.9868, 0
29.74, 6.8548, 4.72862, -1.85356, 16, 25.7282, 0
29.76, 7.26242, 4.6982, -1.63385, 48, 25.4766, 0
29.78, 7.63828, 4.6702, -1.33424, 32, 26.4114, 0
29.8, 7.97699, 4.64707, -0.934769, 16, 28.3814, 0
29.82, 8.27366, 4.62661, -0.77498, 32, 30.1466, 0
29.84, 8.52399, 4.6114, -0.555269, 32, 31.2135, 0
29.86, 8.72433, 4.60002, -0.495348, 48, 32.1382, 0
29.88, 8.87171, 4.59338, -0.0559264, 16, 32.9808, 0
29.9, 8.96393, 4.5889, 0.0439422, 32, 33.4653, 0
29.92, 8.99956, 4.58878, 0.0439422, 32, 33.4702, 0
29.94, 8.97798, 4.58954, 0.103863, 64, 32.8556, 0
29.96, 8.89938, 4.60322, 1.00268, 96, 32.0113, 0
29.98, 8.76478, 4.61792, 0.822917, 128, 31.4309, 0
30, 8.57599, 4.63492, 0.583232, 128, 31.0035, 0
30.02, 8.33562, 4.65653, 1.70176, 80, 30.4975, 0
30.04, 8.04704, 4.67468, 1.62186, 160, 29.7307, 0
30.06, 7.71432, 4.70881, 1.26234, 112, 28.9517, 0
30.08, 7.34216, 4.73949, 1.72173, 112, 28.587, 0
30.1, 6.93588, 4.77605, 2.14118, 128, 28.5689, 0
30.12, 6.5013, 4.81517, 1.62186, 144, 28.6194, 0
30.14, 6.04465, 4.86387, 2.34092, 112, 28.7577, 0
30.16, 5.57253, 4.9104, 2.52068, 128, 28.9966, 0
30.18, 5.09178, 4.96204, 2.42081, 112, 29.2636, 0
30.2, 4.60937, 5.00909, 2.08126, 112, 29.4695, 0
30.22, 4.13234, 5.04961, 1.92147, 96, 29.3984, 0
30.24, 3.66766, 5.08936, 1.94144, 96, 28.9064, 0
30.26, 3.22215, 5.12235, 2.00137, 144, 28.2028, 0
30.28, 2.80238, 5.15034, 1.84158, 160, 27.5627, 0
30.3, 2.41453, 5.17846, 0.882838, 128, 26.8876, 0
30.32, 2.06438, 5.20211, 1.18244, 144, 26.0369, 0
30.34, 1.75714, 5.21847, 0.323574, 160, 25.1731, 0
30.36, 1.49741, 5.23241, 0.802943, 144, 24.4961, 0
30.38, 1.28913, 5.24033, 0.423443, 160, 23.9688, 0
30.4, 1.13545, 5.24941, 0.00399474, 144, 23.5101, 0
30.42, 1.03877, 5.24954, 0.0639159, 128, 23.1801, 0
30.44, 1.00062, 5.24954, 0.0639159, 128, 23.0396, 0
30.46, 1.02169, 5.2489, -0.155795, 48, 23.1655, 0
30.48, 1.10177, 5.22678, -1.19443, 48, 23.5536, 0
30.5, 1.2398, 5.21336, -0.695085, 32, 23.8336, 0
30.52, 1.43383, 5.19547, -0.914796, 32, 23.7981, 0
30.54, 1.68109, 5.1745, -1.23438, 48, 23.6188, 0
30.56, 1.97799, 5.14996, -1.17445, 32, 23.5192, 0
30.58, 2.32021, 5.11774, -1.51401, 48, 23.5666, 0
30.6, 2.7027, 5.084, -1.27432, 16, 23.5721, 0
30.62, 3.11983, 5.04603, -1.91348, 16, 23.3049, 0
30.64, 3.56541, 5.00257, -1.95343, 32, 22.8208, 0
30.66, 4.0328, 4.95655, -2.71243, 48, 22.3946, 0
30.68, 4.51504, 4.9072, -2.55264, 48, 22.1594, 0
30.7, 5.00488, 4.8539, -2.17314, 32, 21.9694, 0
30.72, 5.49497, 4.80456, -1.95343, 32, 21.7564, 0
30.74, 5.97791, 4.76212, -2.21309, 64, 21.6675, 0
30.76, 6.44639, 4.72325, -1.81361, 64, 21.6812, 0
30.78, 6.8933, 4.68682, -1.43411, 48, 21.6926, 0
30.8, 7.31182, 4.65461, -1.6738, 64, 21.6913, 0
30.82, 7.69556, 4.6293, -1.23438, 32, 21.5722, 0
30.84, 8.03861, 4.60501, -0.934769, 48, 21.3306, 0
30.86, 8.3357, 4.58622, -0.535295, 32, 21.0672, 0
30.88, 8.58219, 4.57165, -0.475374, 32, 20.75, 0
30.9, 8.77424, 4.55937, -0.295611, 16, 20.3967, 0
30.92, 8.90881, 4.55234, -0.295611, 32, 20.3967, 0
30.94, 8.98373, 4.54902, 0.0439422, 16, 19.9589, 0
30.96, 8.99774, 4.54864, 0.0239684, 16, 19.9589, 0
30.98, 8.95051, 4.5503, 0.363521, 96, 19.4628, 0
31, 8.84264, 4.56244, 0.723048, 112, 19.1263, 0
31.02, 8.67568, 4.57983, 0.683101, 96, 19.077, 0
31.04, 8.45207, 4.59721, 0.862864, 128, 19.2084, 0
31.06, 8.17515, 4.616, 1.64184, 112, 19.2084, 0
31.08, 7.84909, 4.6408, 1.26234, 128, 19.6374, 0
31.1, 7.47884, 4.66944, 1.16247, 128, 20.3314, 0
31.12, 7.07002, 4.70549, 1.60189, 80, 20.9541, 0
31.14, 6.62889, 4.73757, 2.18113, 128, 21.4764, 0
31.16, 6.16224, 4.7795, 2.16116, 128, 21.9236, 0
31.18, 5.67725, 4.82335, 2.36089, 160, 22.3019, 0
31.2, 5.18143, 4.87333, 2.48073, 144, 22.6324, 0
31.22, 4.68246, 4.92331, 2.08126, 144, 22.9477, 0
31.24, 4.18813, 4.96601, 2.18113, 128, 23.2855, 0
31.26, 3.70615, 5.0064, 1.62186, 128, 23.6472, 0
31.28, 3.24406, 5.04219, 1.8216, 128, 24.0138, 0
31.3, 2.80915, 5.07326, 1.54197, 128, 24.3207, 0
31.32, 2.40827, 5.09934, 1.20242, 128, 24.5925, 0
31.34, 2.04777, 5.12477, 1.36221, 128, 24.8469, 0
31.36, 1.73339, 5.14254, 0.762996, 144, 25.0491, 0
31.38, 1.47016, 5.15929, 0.743022, 128, 25.2049, 0
31.4, 1.26232, 5.16926, 1.00268, 128, 25.3229, 0
31.42, 1.11325, 5.17501, 0.0639159, 160, 25.4489, 0
31.44, 1.02542, 5.1791, 0.0439422, 144, 25.5855, 0
31.46, 1.00034, 5.18, 0.103863, 144, 25.7057, 0
31.48, 1.03851, 5.17987, -0.115847, 80, 25.8538, 0
31.5, 1.13945, 5.16734, -1.53398, 48, 26.122, 0
31.52, 1.30169, 5.1483, -0.595216, 32, 26.4737, 0
31.54, 1.52276, 5.13359, -0.655138, 16, 26.7307, 0
31.56, 1.79926, 5.11135, -0.874848, 48, 26.9225, 0
31.58, 2.12689, 5.08809, -1.23438, 64, 27.1268, 0
31.6, 2.50052, 5.0606, -1.37419, 16, 27.4541, 0
31.62, 2.91428, 5.02775, -1.73372, 48, 27.8018, 0
31.64, 3.36164, 4.98914, -1.83359, 48, 27.968, 0
31.66, 3.83549, 4.94786, -1.95343, 64, 28.1578, 0
31.68, 4.3283, 4.90516, -2.4328, 32, 28.3795, 0
31.7, 4.83219, 4.85709, -2.17314, 32, 28.4325, 0
31.72, 5.33909, 4.8144, -1.83359, 48, 28.4676, 0
31.74, 5.84086, 4.77605, -1.53398, 48, 28.5825, 0
31.76, 6.3294, 4.74217, -1.61388, 64, 28.7125, 0
31.78, 6.79682, 4.71098, -1.37419, 32, 28.8974, 0
31.8, 7.23552, 4.68785, -1.23438, 32, 29.1615, 0
31.82, 7.63837, 4.66471, -0.77498, 16, 29.4979, 0
31.84, 7.99876, 4.64566, -0.535295, 32, 29.7696, 0
31.86, 8.3108, 4.63211, -0.435427, 48, 29.8999, 0
31.88, 8.56931, 4.62201, -0.335558, 32, 29.9338, 0
31.9, 8.77, 4.616, 0.0838896, 16, 29.8825, 0
31.92, 8.9095, 4.61485, -0.175769, 48, 29.8213, 0
31.94, 8.98542, 4.6146, 0.0439422, 64, 29.7068, 0
31.96, 8.99641, 4.61779, 0.443416, 112, 29.3754, 0
31.98, 8.94215, 4.63531, 0.563259, 96, 28.8866, 0
32, 8.82342, 4.64809, 2.00137, 112, 28.4076, 0
32.02, 8.64204, 4.66522, 0.603206, 128, 27.8811, 0
32.04, 8.40087, 4.69053, 1.34223, 128, 27.3299, 0
32.06, 8.10374, 4.71571, 1.94144, 96, 26.8801, 0
32.08, 7.75545, 4.74435, 1.80163, 128, 26.4624, 0
32.1, 7.36161, 4.7795, 1.9015, 80, 26.114, 0
32.12, 6.92864, 4.81632, 1.78165, 144, 25.9285, 0
32.14, 6.46359, 4.8608, 2.281, 128, 25.7965, 0
32.16, 5.9741, 4.90631, 2.42081, 96, 25.6394, 0
32.18, 5.46819, 4.95578, 2.62055, 112, 25.5168, 0
32.2, 4.95423, 5.00985, 2.68047, 128, 25.4067, 0
32.22, 4.44071, 5.05549, 2.281, 144, 25.1923, 0
32.24, 3.93615, 5.10125, 1.80163, 160, 24.9667, 0
32.26, 3.44895, 5.13947, 1.80163, 128, 24.7446, 0
32.28, 2.98725, 5.17514, 1.66181, 128, 24.4785, 0
32.3, 2.55879, 5.20556, 1.62186, 144, 24.2179, 0
32.32, 2.17077, 5.2319, 0.882838, 160, 23.9484, 0
32.34, 1.82974, 5.25861, 1.16247, 144, 23.7031, 0
32.36, 1.5415, 5.27447, 0.782969, 160, 23.5022, 0
32.38, 1.31097, 5.29172, 0.123837, 144, 23.3335, 0
32.4, 1.14211, 5.3031, 0.723048, 144, 23.1658, 0
32.42, 1.03787, 5.30706, 0.263653, 176, 23.0282, 0
32.44, 1.00013, 5.3132, 0.0838896, 144, 22.8982, 0
32.46, 1.02964, 5.3132, -0.0958738, 80, 22.8243, 0
32.48, 1.12602, 5.31294, 0.0239684, 48, 22.7894, 0
32.5, 1.28779, 5.29326, -0.894822, 32, 22.6489, 0
32.52, 1.51232, 5.28047, -0.934769, 32, 22.3488, 0
32.54, 1.79594, 5.26449, -0.874848, 16, 22.0176, 0
32.56, 2.13395, 5.24417, -1.17445, 32, 21.8877, 0
32.58, 2.52073, 5.21873, -1.09456, 48, 21.9589, 0
32.6, 2.94981, 5.19189, -1.69377, 32, 21.9317, 0
32.62, 3.41397, 5.15788, -1.9734, 80, 21.6255, 0
32.64, 3.90538, 5.12119, -2.15317, 48, 21.2158, 0
32.66, 4.41574, 5.07927, -1.87353, 48, 20.9181, 0
32.68, 4.93636, 5.03695, -1.61388, 48, 20.7315, 0
32.7, 5.45839, 4.99643, -1.55395, 32, 20.543, 0
32.72, 5.9729, 4.96115, -1.81361, 48, 20.3425, 0
32.74, 6.47108, 4.93213, -1.49403, 32, 20.1682, 0
32.76, 6.94436, 4.9072, -1.03464, 16, 20.0447, 0
32.78, 7.38458, 4.88343, -0.914796, 32, 19.8623, 0
32.8, 7.78411, 4.86617, -0.595216, 32, 19.5242, 0
32.82, 8.13602, 4.85211, -0.635164, 16, 19.1629, 0
32.84, 8.43415, 4.84163, -0.175769, 32, 18.9751, 0
32.86, 8.67327, 4.83511, -0.0359527, 32, 18.9455, 0
32.88, 8.84915, 4.83345, 0.103863, 32, 18.9808, 0
32.9, 8.95863, 4.83332, 0.0439422, 48, 19.0737, 0
32.92, 8.9997, 4.83613, 0.263653, 64, 19.3034, 0
32.94, 8.97151, 4.85147, 1.00268, 128, 19.6725, 0
32.96, 8.87445, 4.86643, 0.683101, 160, 20.0673, 0
