76.54, 3.78831, 2.40464, 0.0639159, 304, -0.230649, 0
76.56, 3.76006, 2.40464, 0.0639159, 304, -0.329724, 0
76.58, 3.73015, 2.40464, 0.0639159, 288, -0.497438, 0
76.6, 3.6986, 2.40464, 0.0639159, 288, -0.433103, 0
76.62, 3.66546, 2.40464, 0.0639159, 288, -0.358854, 0
76.64, 3.63074, 2.40464, 0.0639159, 288, -0.581814, 0
76.66, 3.59447, 2.40464, 0.0639159, 304, -0.695991, 0
76.68, 3.5567, 2.40464, 0.0639159, 304, -0.439722, 0
76.7, 3.51746, 2.40464, 0.0639159, 272, -0.329065, 0
76.72, 3.47678, 2.40464, 0.0639159, 288, -0.619631, 0
76.74, 3.43469, 2.40464, 0.0639159, 304, -0.908287, 0
76.76, 3.39124, 2.40464, 0.0639159, 288, -0.837321, 0
76.78, 3.34647, 2.40464, 0.0639159, 304, -0.618726, 0
76.8, 3.30042, 2.40464, 0.0639159, 320, -0.652036, 0
76.82, 3.25313, 2.40464, 0.0639159, 304, -0.750123, 0
76.84, 3.20464, 2.40464, 0.0639159, 304, -0.602471, 0
76.86, 3.155, 2.40464, 0.0639159, 304, -0.473651, 0
76.88, 3.10426, 2.40464, 0.0639159, 304, -0.583915, 0
76.9, 3.05246, 2.40464, 0.0639159, 288, -0.643703, 0
76.92, 2.99965, 2.40464, 0.0639159, 288, -0.53854, 0
76.94, 2.94588, 2.40464, 0.0639159, 320, -0.457664, 0
76.96, 2.8912, 2.40464, 0.0639159, 304, -0.358301, 0
76.98, 2.83566, 2.40464, 0.0639159, 288, -0.256524, 0
77, 2.77932, 2.40464, 0.0639159, 304, -0.318187, 0
77.02, 2.72222, 2.40464, 0.0639159, 320, -0.430162, 0
77.04, 2.66442, 2.40464, 0.0639159, 304, -0.429651, 0
77.06, 2.60597, 2.40464, 0.0639159, 288, -0.417217, 0
77.08, 2.54694, 2.40464, 0.0639159, 304, -0.477242, 0
77.1, 2.48736, 2.40464, 0.0639159, 288, -0.522529, 0
77.12, 2.42731, 2.40464, 0.0639159, 320, -0.483771, 0
77.14, 2.36684, 2.40464, 0.0639159, 304, -0.475787, 0
77.16, 2.306, 2.40464, 0.0639159, 272, -0.753501, 0
77.18, 2.24486, 2.40464, 0.0639159, 320, -1.00753, 0
77.2, 2.18346, 2.40464, 0.0639159, 304, -0.779959, 0
77.22, 2.12188, 2.40464, 0.0639159, 304, -0.536153, 0
77.24, 2.06016, 2.40464, 0.0639159, 304, -0.684907, 0
77.26, 1.99837, 2.40464, 0.0639159, 192, -0.786215, 0
77.28, 1.93656, 2.34571, -7.68588, 96, -0.607887, 0
77.3, 1.8748, 2.27131, -3.13188, 64, -0.544907, 0
77.32, 1.81315, 2.20574, -2.37288, 64, -0.637542, 0
77.34, 1.75165, 2.14911, -2.83227, 96, -0.445635, 0
77.36, 1.69038, 2.09312, -2.91217, 64, -0.168548, 0
77.38, 1.62939, 2.03623, -2.85225, 64, -0.291908, 0
77.4, 1.56873, 1.97832, -2.75238, 48, -0.515663, 0
77.42, 1.50848, 1.92003, -2.49272, 64, -0.460095, 0
77.44, 1.44868, 1.862, -2.99206, 64, -0.392815, 0
77.46, 1.3894, 1.80383, -2.97209, 80, -0.518323, 0
77.48, 1.33068, 1.74593, -3.01203, 48, -0.594253, 0
77.5, 1.27259, 1.68687, -3.27169, 48, -0.528331, 0
77.52, 1.21519, 1.62973, -3.09193, 48, -0.497454, 0
77.54, 1.15853, 1.57169, -2.79232, 48, -0.563036, 0
77.56, 1.10266, 1.51225, -2.87222, 32, -0.761265, 0
77.58, 1.04764, 1.45575, -2.89219, 32, -0.982008, 0
77.6, 0.993528, 1.39873, -2.57261, 16, -0.903016, 0
77.62, 0.940368, 1.33929, -2.91217, 16, -0.677648, 0
77.64, 0.888216, 1.2842, -2.79232, 32, -0.673158, 0
77.66, 0.837123, 1.22565, -2.63253, 48, -0.758094, 0
77.68, 0.787139, 1.17004, -2.99206, 16, -0.673994, 0
77.7, 0.738313, 1.11444, -2.83227, 48, -0.59469, 0
77.72, 0.690694, 1.05921, -2.47274, 32, -0.659877, 0
77.74, 0.644328, 1.00348, -2.97209, 32, -0.526372, 0
77.76, 0.59926, 0.951452, -2.91217, 16, -0.201128, 0
77.78, 0.555537, 0.896484, -2.39285, 16, -0.189935, 0
77.8, 0.5132, 0.843945, -2.7324, 32, -0.43076, 0
77.82, 0.472292, 0.792812, -2.45277, -16, -0.459075, 0
77.84, 0.432855, 0.742063, -2.3529, 16, -0.354342, 0
77.86, 0.394926, 0.691698, -2.4328, 32, -0.431836, 0
77.88, 0.358545, 0.643121, -2.57261, 16, -0.559078, 0
77.9, 0.323747, 0.595312, -2.47274, 32, -0.504904, 0
77.92, 0.290568, 0.549676, -2.17314, -16, -0.42968, 0
77.94, 0.259041, 0.501995, -2.17314, -16, -0.485285, 0
77.96, 0.229198, 0.459683, -2.23306, -16, -0.716162, 0
77.98, 0.20107, 0.41507, -1.87353, 0, -1.00376, 0
78, 0.174685, 0.373652, -2.27301, -16, -0.918347, 0
78.02, 0.15007, 0.33607, -1.49403, -16, -0.609798, 0
78.04, 0.12725, 0.294908, -2.01335, 0, -0.626709, 0
78.06, 0.10625, 0.260649, -2.0533, 0, -0.794614, 0
78.08, 0.0870906, 0.224728, -1.43411, 32, -0.686822, 0
78.1, 0.0697923, 0.191492, -1.51401, 0, -0.557325, 0
78.12, 0.0543735, 0.161451, -1.57393, -16, -0.678333, 0
78.14, 0.0408505, 0.132434, -1.51401, 16, -0.597281, 0
78.16, 0.0292382, 0.106867, -0.914796, -32, -0.179376, 0
78.18, 0.0195492, 0.0818123, -0.974717, -16, -0.116374, 0
78.2, 0.0117947, 0.0600809, -1.03464, 0, -0.448838, 0
78.22, 0.00598356, 0.0411618, -0.894822, 0, -0.473243, 0
78.24, 0.00212306, 0.0255663, -0.495348, 16, -0.2751, 0
78.26, 0.000218466, 0.0126553, -0.675111, 32, -0.365984, 0
78.28, 0.000273144, 0.00536893, -0.0759001, 0, -0.553128, 0
78.3, 0.00228854, 0.000255663, 0.0639159, -16, -0.507738, 0
78.32, 0.00626418, -0.00255663, -0.0359527, -16, -0.410177, 0
78.34, 0.0121977, 0.00191748, 0.862864, 0, -0.445632, 0
78.36, 0.0200847, 0.0104822, 0.323574, 32, -0.64584, 0
78.38, 0.0299189, 0.0196861, 0.323574, 16, -0.92597, 0
78.4, 0.0416923, 0.0291456, 0.503337, 16, -0.908431, 0
78.42, 0.0553946, 0.0409062, 0.663127, 16, -0.640032, 0
78.44, 0.0710139, 0.0503657, 0.922785, 32, -0.631215, 0
78.46, 0.0885363, 0.0640437, 0.643153, 16, -0.791066, 0
78.48, 0.107946, 0.0787443, 0.603206, 16, -0.714901, 0
78.5, 0.129225, 0.0966408, 1.0626, 16, -0.589704, 0
78.52, 0.152354, 0.109807, 1.28231, 16, -0.646785, 0
78.54, 0.177312, 0.128854, 0.762996, 0, -0.519902, 0
78.56, 0.204075, 0.152375, 1.0626, 0, -0.2471, 0
78.58, 0.232619, 0.170655, 1.36221, 0, -0.306416, 0
78.6, 0.262916, 0.193793, 1.1425, 0, -0.470506, 0
78.62, 0.294938, 0.21872, 1.46208, -16, -0.373153, 0
78.64, 0.328654, 0.241474, 1.66181, 16, -0.308884, 0
78.66, 0.364033, 0.27062, 1.42213, 0, -0.458184, 0
78.68, 0.40104, 0.298104, 1.40215, 16, -0.524955, 0
78.7, 0.439641, 0.326994, 1.72173, 0, -0.455088, 0
78.72, 0.479797, 0.357034, 1.40215, 0, -0.46562, 0
78.74, 0.521472, 0.390909, 1.58192, 32, -0.510355, 0
78.76, 0.564623, 0.422867, 1.8216, 16, -0.51286, 0
78.78, 0.60921, 0.456487, 1.70176, 16, -0.74968, 0
78.8, 0.65519, 0.492152, 1.74171, 0, -0.956267, 0
78.82, 0.702518, 0.530246, 1.96142, -16, -0.718102, 0
78.84, 0.751147, 0.567445, 1.50202, 32, -0.530422, 0
78.86, 0.801031, 0.609118, 2.24105, -16, -0.69679, 0
78.88, 0.85212, 0.645678, 2.22108, 16, -0.762944, 0
78.9, 0.904365, 0.689013, 1.80163, -16, -0.580638, 0
78.92, 0.957715, 0.730686, 2.48073, 16, -0.542096, 0
78.94, 1.01212, 0.772998, 2.50071, -16, -0.681204, 0
78.96, 1.06752, 0.816589, 2.2011, 0, -0.645917, 0
78.98, 1.12386, 0.863376, 2.38087, 16, -0.372118, 0
79, 1.1811, 0.907989, 2.40084, 48, -0.221052, 0
79.02, 1.23916, 0.958099, 2.36089, 48, -0.393955, 0
79.04, 1.298, 1.00463, 2.82029, 32, -0.536509, 0
79.06, 1.35756, 1.05397, 2.60058, 32, -0.448583, 0
79.08, 1.41778, 1.10395, 2.281, 48, -0.420332, 0
79.1, 1.47859, 1.15496, 2.80031, 64, -0.534357, 0
79.12, 1.53994, 1.20533, 2.76037, 96, -0.572662, 0
79.14, 1.60177, 1.25953, 2.90018, 80, -0.572662, 0
79.16, 1.66401, 1.31168, 3.05997, 96, -0.587824, 0
79.18, 1.7266, 1.36652, 3.00005, 112, -0.587824, 0
79.2, 1.78948, 1.41893, 2.88021, 112, -0.587824, 0
79.22, 1.8526, 1.47467, 2.64052, 112, -0.587824, 0
79.24, 1.91587, 1.53257, 2.5806, 112, -0.60934, 0
79.26, 1.97925, 1.58307, 3.25971, 176, -0.60934, 0
79.28, 2.04266, 1.64609, 2.48073, 144, -0.556556, 0
79.3, 2.10604, 1.69824, 2.54066, 176, -0.556556, 0
79.32, 2.16934, 1.76075, 2.80031, 160, -0.585751, 0
79.34, 2.23248, 1.81547, 3.21976, 176, -0.704455, 0
79.36, 2.2954, 1.87261, 3.27169, 208, -0.721949, 0
79.38, 2.35804, 1.93512, 2.80031, 192, -0.63584, 0
79.4, 2.42034, 1.98919, 2.62055, 224, -0.592954, 0
79.42, 2.48222, 2.05017, 3.43947, 192, -0.628575, 0
79.44, 2.54364, 2.10871, 3.00005, 240, -0.658607, 0
79.46, 2.60452, 2.16521, 3.09992, 224, -0.63689, 0
79.48, 2.66481, 2.22887, 2.70045, 240, -0.601524, 0
79.5, 2.72444, 2.27834, 2.64052, 224, -0.588042, 0
79.52, 2.78335, 2.32641, 2.48073, 256, -0.592439, 0
79.54, 2.84148, 2.36668, 1.36221, 272, -0.590606, 0
79.56, 2.89878, 2.39199, 1.36221, 272, -0.549507, 0
79.58, 2.95518, 2.40515, 0.203732, 320, -0.480912, 0
79.6, 3.01063, 2.41947, 0.523311, 288, -0.468297, 0
79.62, 3.06507, 2.42292, 0.0239684, 288, -0.503459, 0
79.64, 3.11844, 2.42292, 0.0639159, 288, -0.521507, 0
79.66, 3.17069, 2.42292, 0.0639159, 304, -0.503188, 0
79.68, 3.22176, 2.42292, 0.0639159, 304, -0.465139, 0
79.7, 3.2716, 2.42292, 0.0639159, 288, -0.466053, 0
79.72, 3.32017, 2.42292, 0.0639159, 288, -0.467712, 0
79.74, 3.3674, 2.42292, 0.0639159, 304, -0.458794, 0
79.76, 3.41326, 2.42292, 0.0639159, 304, -0.44493, 0
79.78, 3.45769, 2.42292, 0.0639159, 304, -0.350032, 0
79.8, 3.50064, 2.42292, 0.0639159, 288, -0.323432, 0
79.82, 3.54208, 2.42292, 0.0639159, 272, -0.445286, 0
79.84, 3.58195, 2.42292, 0.0639159, 288, -0.538588, 0
79.86, 3.62022, 2.42292, 0.0639159, 288, -0.472308, 0
79.88, 3.65685, 2.42305, 0.0639159, 304, -0.392221, 0
79.9, 3.6918, 2.42305, 0.0639159, 288, -0.564561, 0
79.92, 3.72502, 2.42305, 0.0639159, 304, -0.693634, 0
79.94, 3.75649, 2.42305, 0.0639159, 304, -0.597104, 0
79.96, 3.78618, 2.42305, 0.0639159, 272, -0.579419, 0
79.98, 3.81404, 2.42305, 0.0639159, 288, -0.673115, 0
80, 3.84005, 2.42305, 0.0639159, 304, -0.777416, 0
80.02, 3.86419, 2.42305, 0.0639159, 288, -0.730282, 0
80.04, 3.88642, 2.42305, 0.0639159, 288, -0.520935, 0
80.06, 3.90672, 2.42305, 0.0639159, 304, -0.489883, 0
80.08, 3.92508, 2.42305, 0.0639159, 288, -0.667658, 0
80.1, 3.94146, 2.42305, 0.0639159, 288, -0.716677, 0
80.12, 3.95585, 2.42305, 0.0639159, 272, -0.598226, 0
80.14, 3.96824, 2.42305, 0.0639159, 288, -0.523167, 0
80.16, 3.97861, 2.42305, 0.0639159, 288, -0.559996, 0
80.18, 3.98694, 2.42305, 0.0639159, 304, -0.497119, 0
80.2, 3.99324, 2.42305, 0.0639159, 320, -0.322395, 0
80.22, 3.99748, 2.42305, 0.0639159, 288, -0.361518, 0
80.24, 3.99967, 2.42305, 0.0639159, 304, -0.494497, 0
80.26, 3.9998, 2.42305, 0.0639159, 288, -0.460733, 0
80.28, 3.99787, 2.42305, 0.0639159, 304, -0.420557, 0
80.3, 3.99388, 2.42305, 0.0639159, 304, -0.49783, 0
80.32, 3.98783, 2.42305, 0.0639159, 288, -0.595033, 0
80.34, 3.97973, 2.42305, 0.0639159, 288, -0.604357, 0
80.36, 3.96958, 2.42305, 0.0639159, 288, -0.517374, 0
80.38, 3.95739, 2.42305, 0.0639159, 304, -0.487765, 0
80.4, 3.94317, 2.42305, 0.0639159, 288, -0.729993, 0
80.42, 3.92695, 2.42305, 0.0639159, 288, -0.958919, 0
80.44, 3.90872, 2.42305, 0.0639159, 304, -0.748833, 0
80.46, 3.88851, 2.42305, 0.0639159, 288, -0.608698, 0
80.48, 3.86635, 2.42305, 0.0639159, 304, -0.864925, 0
80.5, 3.84224, 2.42305, 0.0639159, 288, -0.847904, 0
80.52, 3.81621, 2.42305, 0.0639159, 272, -0.425497, 0
80.54, 3.7883, 2.42305, 0.0639159, 288, -0.348873, 0
80.56, 3.75852, 2.42305, 0.0639159, 288, -0.647868, 0
80.58, 3.72691, 2.42305, 0.0639159, 304, -0.589381, 0
80.6, 3.6935, 2.42305, 0.0639159, 288, -0.289083, 0
80.62, 3.65832, 2.42305, 0.0639159, 304, -0.320955, 0
80.64, 3.6214, 2.42305, 0.0639159, 304, -0.397998, 0
80.66, 3.58279, 2.42305, 0.0639159, 304, -0.215858, 0
80.68, 3.54252, 2.42305, 0.0639159, 304, -0.193125, 0
80.7, 3.50064, 2.42305, 0.0639159, 272, -0.434348, 0
80.72, 3.45718, 2.42305, 0.0639159, 304, -0.541411, 0
80.74, 3.41219, 2.42305, 0.0639159, 288, -0.42519, 0
80.76, 3.36572, 2.42305, 0.0639159, 304, -0.409071, 0
80.78, 3.31781, 2.42305, 0.0639159, 288, -0.569346, 0
80.8, 3.26851, 2.42305, 0.0639159, 288, -0.582337, 0
80.82, 3.21788, 2.42305, 0.0639159, 304, -0.575693, 0
80.84, 3.16596, 2.42305, 0.0639159, 288, -0.892534, 0
80.86, 3.1128, 2.42305, 0.0639159, 288, -1.03706, 0
80.88, 3.05848, 2.42305, 0.0639159, 288, -0.745925, 0
80.9, 3.00302, 2.42305, 0.0639159, 304, -0.627377, 0
80.92, 2.94651, 2.42305, 0.0639159, 288, -0.786173, 0
80.94, 2.88899, 2.42305, 0.0639159, 304, -0.775261, 0
80.96, 2.83052, 2.42305, 0.0639159, 288, -0.629361, 0
80.98, 2.77117, 2.42305, 0.0639159, 320, -0.64671, 0
81, 2.71099, 2.42305, 0.0639159, 304, -0.539922, 0
81.02, 2.65006, 2.42305, 0.0639159, 288, -0.183383, 0
81.04, 2.58842, 2.42305, 0.0639159, 304, -0.190372, 0
81.06, 2.52615, 2.42305, 0.0639159, 304, -0.52426, 0
81.08, 2.46332, 2.42305, 0.0639159, 288, -0.523965, 0
81.1, 2.39998, 2.42305, 0.0639159, 288, -0.330455, 0
81.12, 2.3362, 2.42305, 0.0639159, 304, -0.436266, 0
81.14, 2.27205, 2.42305, 0.0639159, 288, -0.604485, 0
81.16, 2.2076, 2.42305, 0.0639159, 304, -0.512184, 0
81.18, 2.14292, 2.42305, 0.0639159, 304, -0.43517, 0
81.2, 2.07807, 2.42305, 0.0639159, 288, -0.51745, 0
81.22, 2.01312, 2.42305, 0.0639159, 288, -0.523792, 0
81.24, 1.94815, 2.41334, -3.55133, 16, -0.574327, 0
81.26, 1.88321, 2.30225, -1.69377, 80, -0.863641, 0
81.28, 1.81837, 2.23948, -3.61125, 80, -0.933976, 0
81.3, 1.75372, 2.18477, -3.35159, 64, -0.647697, 0
81.32, 1.68931, 2.12597, -2.91217, 80, -0.586157, 0
81.34, 1.62521, 2.06525, -2.89219, 48, -0.759921, 0
81.36, 1.56149, 2.00581, -3.09193, 64, -0.71392, 0
81.38, 1.49822, 1.9456, -3.31164, 64, -0.55087, 0
81.4, 1.43547, 1.88616, -3.03201, 32, -0.603771, 0
81.42, 1.3733, 1.82531, -2.89219, 64, -0.66195, 0
81.44, 1.31178, 1.76497, -2.71243, 32, -0.426752, 0
81.46, 1.25098, 1.704, -2.93214, 32, -0.207407, 0
81.48, 1.19095, 1.64174, -2.97209, 32, -0.305108, 0
81.5, 1.13177, 1.58141, -3.01203, 32, -0.467258, 0
81.52, 1.0735, 1.52017, -2.71243, 32, -0.449108, 0
81.54, 1.0162, 1.46137, -2.93214, 32, -0.429387, 0
81.56, 0.959933, 1.40104, -2.87222, 16, -0.542706, 0
81.58, 0.904758, 1.33993, -2.95211, 32, -0.601128, 0
81.6, 0.850736, 1.27998, -3.1918, 16, -0.534912, 0
81.62, 0.797926, 1.22169, -2.79232, 0, -0.462605, 0
81.64, 0.746383, 1.16289, -3.25172, 32, -0.54013, 0
81.66, 0.696165, 1.10447, -2.79232, -16, -0.898941, 0
81.68, 0.647326, 1.04733, -2.79232, 16, -1.09728, 0
81.7, 0.599919, 0.990696, -2.53267, 0, -0.789814, 0
81.72, 0.553995, 0.935089, -2.67248, -16, -0.577062, 0
81.74, 0.509606, 0.877948, -2.83227, 32, -0.747766, 0
81.76, 0.466799, 0.82362, -3.07196, 16, -0.786452, 0
81.78, 0.425621, 0.771081, -2.86023, -16, -0.591573, 0
81.8, 0.386118, 0.716625, -2.39285, 16, -0.58745, 0
81.82, 0.348333, 0.666003, -2.71243, 0, -0.5978, 0
81.84, 0.312309, 0.614104, -2.69246, -16, -0.329401, 0
81.86, 0.278084, 0.565911, -2.29298, 0, -0.234333, 0
81.88, 0.245697, 0.517079, -2.37288, 32, -0.430009, 0
81.9, 0.215184, 0.472083, -2.13319, 0, -0.465105, 0
81.92, 0.186579, 0.424913, -2.29298, 32, -0.365487, 0
81.94, 0.159914, 0.383112, -2.17314, 0, -0.436363, 0
81.96, 0.13522, 0.340416, -1.75369, 16, -0.567815, 0
81.98, 0.112523, 0.300021, -2.01335, 16, -0.546088, 0
82, 0.0918514, 0.261672, -1.79364, 16, -0.500816, 0
82.02, 0.0732273, 0.224345, -1.79364, -16, -0.532641, 0
82.04, 0.0566727, 0.191108, -1.5939, -16, -0.561611, 0
82.06, 0.0422068, 0.158, -1.51401, 0, -0.734307, 0
82.08, 0.0298469, 0.12911, -1.35422, 0, -1.01947, 0
82.1, 0.0196077, 0.0993253, -1.35422, 32, -0.962282, 0
82.12, 0.0115018, 0.076699, -1.39017, 32, -0.662297, 0
82.14, 0.00553966, 0.0549676, -0.794954, -16, -0.646239, 0
82.16, 0.00172915, 0.0351537, -0.555269, -32, -0.796021, 0
82.18, 7.6004e-05, 0.0214757, -0.77498, 0, -0.721815, 0
82.2, 0.000583578, 0.00894822, -0.315585, -16, -0.569123, 0
82.22, 0.0032529, 0.00268447, -0.0759001, 0, -0.617627, 0
82.24, 0.00808266, -0.00166181, 0.0439422, 0, -0.681347, 0
82.26, 0.0150692, -0.00166181, 0.203732, 16, -0.497148, 0
82.28, 0.0242066, 0.00626375, 0.343548, 32, -0.235862, 0
82.3, 0.0354864, 0.015212, 0.543285, 0, -0.261958, 0
82.32, 0.048898, 0.0279951, 0.902812, 16, -0.462805, 0
82.34, 0.0644284, 0.0403948, 0.643153, 32, -0.452746, 0
82.36, 0.0820624, 0.0561181, 1.08257, 16, -0.367292, 0
82.38, 0.101782, 0.0704353, 0.962733, 0, -0.453313, 0
82.4, 0.123568, 0.0864143, 0.84289, 16, -0.551835, 0
82.42, 0.147398, 0.103672, 0.84289, 16, -0.50932, 0
82.44, 0.173247, 0.123741, 0.822917, 32, -0.417516, 0
82.46, 0.201089, 0.145217, 1.40215, 0, -0.431132, 0
82.48, 0.230894, 0.165159, 1.18244, 0, -0.724733, 0
82.5, 0.262633, 0.189574, 1.02265, 32, -1.03332, 0
82.52, 0.296272, 0.213607, 1.28231, 16, -0.887778, 0
82.54, 0.331774, 0.240068, 1.32226, 16, -0.621719, 0
82.56, 0.369104, 0.268574, 1.54197, 0, -0.70637, 0
82.58, 0.408222, 0.297337, 1.66181, 16, -0.844839, 0
82.6, 0.449086, 0.327505, 1.92147, 16, -0.711254, 0
82.62, 0.491653, 0.359335, 1.40215, 32, -0.614616, 0
82.64, 0.535878, 0.393083, 1.76168, 16, -0.713493, 0
82.66, 0.581713, 0.428364, 1.80163, -16, -0.588687, 0
82.68, 0.62911, 0.463134, 2.00137, 16, -0.296398, 0
82.7, 0.678018, 0.498799, 1.72173, 32, -0.300657, 0
82.72, 0.728385, 0.539578, 2.06129, -16, -0.485193, 0
82.74, 0.780156, 0.57716, 2.24105, 0, -0.499537, 0
82.76, 0.833275, 0.620879, 2.2011, -16, -0.42875, 0
82.78, 0.887686, 0.660379, 2.32094, 0, -0.487467, 0
82.8, 0.94333, 0.70512, 2.42081, 0, -0.556306, 0
82.82, 1.00015, 0.748455, 2.42081, 0, -0.512955, 0
82.84, 1.05807, 0.793324, 2.62055, 0, -0.476792, 0
82.86, 1.11705, 0.839854, 2.30097, 32, -0.484799, 0
82.88, 1.17701, 0.888303, 2.32094, 48, -0.522397, 0
82.9, 1.23789, 0.937774, 2.76037, 32, -0.750559, 0
82.92, 1.29962, 0.985583, 2.78034, 32, -0.973762, 0
82.94, 1.36214, 1.03863, 2.50071, 80, -0.805417, 0
82.96, 1.42537, 1.08989, 2.32094, 48, -0.582406, 0
82.98, 1.48925, 1.1423, 2.90018, 80, -0.699744, 0
83, 1.55371, 1.1951, 2.9601, 80, -0.793526, 0
83.02, 1.61868, 1.24994, 2.70045, 112, -0.633157, 0
83.04, 1.68408, 1.30465, 2.32094, 112, -0.572566, 0
83.06, 1.74985, 1.36102, 2.86023, 80, -0.698197, 0
83.08, 1.81591, 1.41574, 2.92016, 96, -0.717551, 0
83.1, 1.88219, 1.47364, 2.56063, 112, -0.585301, 0
83.12, 1.94862, 1.5336, 2.90018, 128, -0.378327, 0
83.14, 2.01512, 1.58703, 3.63921, 128, -0.254698, 0
83.16, 2.08161, 1.65018, 2.50071, 160, -0.387022, 0
83.18, 2.14804, 1.70655, 2.90018, 176, -0.535627, 0
83.2, 2.21431, 1.7697, 3.31963, 176, -0.475538, 0
83.22, 2.28036, 1.82876, 2.86023, 192, -0.416957, 0
83.24, 2.34612, 1.88833, 3.27968, 224, -0.519019, 0
83.26, 2.41151, 1.95225, 2.9601, 192, -0.577594, 0
83.28, 2.47647, 2.00849, 3.37955, 256, -0.472717, 0
83.3, 2.5409, 2.07343, 3.02002, 224, -0.484367, 0
83.32, 2.60475, 2.13249, 2.82029, 240, -0.813274, 0
83.34, 2.66795, 2.19564, 3.49939, 240, -1.00267, 0
83.36, 2.73042, 2.25482, 2.78034, 240, -0.752519, 0
83.38, 2.79209, 2.30353, 2.48073, 256, -0.582288, 0
83.4, 2.8529, 2.35146, 1.92147, 304, -0.733595, 0
83.42, 2.91277, 2.38329, 1.48205, 272, -0.773262, 0
83.44, 2.97163, 2.40439, 0.46339, 272, -0.599525, 0
83.46, 3.02943, 2.42049, 0.46339, 288, -0.585808, 0
83.48, 3.0861, 2.42318, -0.015979, 304, -0.730638, 0
83.5, 3.14157, 2.42318, 0.0639159, 288, -0.759311, 0
83.52, 3.19578, 2.42318, 0.0639159, 320, -0.759311, 0
83.54, 3.24867, 2.42318, 0.0639159, 320, -0.617769, 0
83.56, 3.30017, 2.42318, 0.0639159, 304, -0.617769, 0
83.58, 3.35024, 2.42331, 0.0639159, 288, -0.558235, 0
83.6, 3.39881, 2.42331, 0.0639159, 272, -0.558235, 0
83.62, 3.44582, 2.42331, 0.0639159, 288, -0.534855, 0
83.64, 3.49123, 2.42331, 0.0639159, 288, -0.453014, 0
83.66, 3.53498, 2.42331, 0.0639159, 304, -0.508468, 0
83.68, 3.57702, 2.42331, 0.0639159, 304, -0.468787, 0
83.7, 3.61731, 2.42331, 0.0639159, 304, -0.322546, 0
83.72, 3.65579, 2.42331, 0.0639159, 304, -0.348155, 0
83.74, 3.69243, 2.42331, 0.0639159, 288, -0.518408, 0
83.76, 3.72717, 2.42331, 0.0639159, 288, -0.572159, 0
83.78, 3.75998, 2.42331, 0.0639159, 304, -0.41505, 0
83.8, 3.79083, 2.42331, 0.0639159, 288, -0.410379, 0
83.82, 3.81967, 2.42331, 0.0639159, 288, -0.610589, 0
83.84, 3.84647, 2.42331, 0.0639159, 320, -0.593069, 0
83.86, 3.8712, 2.42331, 0.0639159, 304, -0.388147, 0
83.88, 3.89383, 2.42331, 0.0639159, 304, -0.408975, 0
83.9, 3.91434, 2.42331, 0.0639159, 288, -0.744374, 0
83.92, 3.93269, 2.42331, 0.0639159, 304, -1.00073, 0
83.94, 3.94887, 2.42331, 0.0639159, 304, -0.831393, 0
83.96, 3.96286, 2.42331, 0.0639159, 288, -0.616284, 0
83.98, 3.97464, 2.42331, 0.0639159, 304, -0.74646, 0
84, 3.98419, 2.42331, 0.0639159, 304, -0.844783, 0
84.02, 3.9915, 2.42331, 0.0639159, 288, -0.666593, 0
84.04, 3.99656, 2.42331, 0.0639159, 304, -0.578726, 0
84.06, 3.99938, 2.42331, 0.0639159, 288, -0.735397, 0
84.08, 3.99993, 2.42331, 0.0639159, 288, -0.780032, 0
84.1, 3.99821, 2.42331, 0.0639159, 304, -0.59352, 0
84.12, 3.99424, 2.42331, 0.0639159, 288, -0.374702, 0
84.14, 3.98801, 2.42331, 0.0639159, 320, -0.289507, 0
84.16, 3.97952, 2.42331, 0.0639159, 304, -0.39706, 0
84.18, 3.96879, 2.42331, 0.0639159, 304, -0.492815, 0
84.2, 3.95583, 2.42331, 0.0639159, 304, -0.438292, 0
84.22, 3.94064, 2.42331, 0.0639159, 304, -0.411375, 0
84.24, 3.92324, 2.42331, 0.0639159, 304, -0.509047, 0
84.26, 3.90366, 2.42331, 0.0639159, 288, -0.521406, 0
84.28, 3.88191, 2.42331, 0.0639159, 288, -0.418636, 0
84.3, 3.85802, 2.42331, 0.0639159, 288, -0.633587, 0
84.32, 3.83201, 2.42331, 0.0639159, 304, -1.05736, 0
84.34, 3.80391, 2.42331, 0.0639159, 304, -0.946203, 0
84.36, 3.77375, 2.42331, 0.0639159, 304, -0.556798, 0
84.38, 3.74156, 2.42331, 0.0639159, 304, -0.647493, 0
84.4, 3.70738, 2.42331, 0.0639159, 320, -0.867663, 0
84.42, 3.67125, 2.42331, 0.0639159, 288, -0.671256, 0
84.44, 3.6332, 2.42331, 0.0639159, 288, -0.480835, 0
84.46, 3.59328, 2.42331, 0.0639159, 288, -0.596115, 0
84.48, 3.55153, 2.42331, 0.0639159, 288, -0.548775, 0
84.5, 3.508, 2.42331, 0.0639159, 288, -0.28806, 0
84.52, 3.46274, 2.42331, 0.0639159, 336, -0.246664, 0
84.54, 3.41579, 2.42331, 0.0639159, 272, -0.40489, 0
84.56, 3.36722, 2.42331, 0.0639159, 304, -0.445139, 0
84.58, 3.31706, 2.42331, 0.0639159, 320, -0.396843, 0
84.6, 3.26539, 2.42331, 0.0639159, 304, -0.470318, 0
84.62, 3.21226, 2.42331, 0.0639159, 288, -0.563375, 0
