77.92, 0.290568, 0.548909, -2.37288, -16, 358.53, 0
77.94, 0.259041, 0.501612, -2.19311, -16, 358.692, 0
77.96, 0.229198, 0.459555, -2.49272, 0, 358.49, 0
77.98, 0.20107, 0.415837, -1.99338, -32, 358.488, 0
78, 0.174685, 0.373013, -2.11322, 32, 358.837, 0
78.02, 0.15007, 0.335175, -1.81361, -16, 358.773, 0
78.04, 0.12725, 0.295291, -1.77367, -16, 358.423, 0
78.06, 0.10625, 0.258987, -1.47406, 16, 358.384, 0
78.08, 0.0870906, 0.224728, -1.87353, 0, 358.477, 0
78.1, 0.0697923, 0.192642, -1.71374, -16, 358.444, 0
78.12, 0.0543735, 0.161068, -1.63385, 16, 358.397, 0
78.14, 0.0408505, 0.132817, -1.69377, 32, 358.438, 0
78.16, 0.0292382, 0.105845, -0.814927, -16, 358.453, 0
78.18, 0.0195492, 0.0819401, -1.27432, 16, 358.389, 0
78.2, 0.0117947, 0.0602087, -1.03464, 0, 358.215, 0
78.22, 0.00598356, 0.0421845, -1.01466, -16, 358.106, 0
78.24, 0.00212306, 0.0251829, -0.735032, 0, 358.296, 0
78.26, 0.000218466, 0.012911, -0.61519, 16, 358.503, 0
78.28, 0.000273144, 0.00434628, -0.335558, -16, 358.45, 0
78.3, 0.00228854, -0.000383495, 0.0239684, -16, 358.364, 0
78.32, 0.00626418, -0.00115049, 0.00399474, 0, 358.419, 0
78.34, 0.0121977, 0, 0.483364, 32, 358.443, 0
78.36, 0.0200847, 0.0120162, 0.223706, 0, 358.45, 0
78.38, 0.0299189, 0.0201974, 0.942759, 0, 358.583, 0
78.4, 0.0416923, 0.0292735, 0.643153, 0, 358.646, 0
78.42, 0.0553946, 0.0398835, 0.782969, 16, 358.598, 0
78.44, 0.0710139, 0.0512605, 1.00268, 16, 358.678, 0
78.46, 0.0885363, 0.0627654, 0.503337, 32, 358.806, 0
78.48, 0.107946, 0.0802783, 0.743022, 0, 358.431, 0
78.5, 0.129225, 0.0948511, 0.982706, 16, 357.973, 0
78.52, 0.152354, 0.111341, 1.08257, 32, 358.612, 0
78.54, 0.177312, 0.12796, 0.782969, 16, 359.046, 0
78.56, 0.204075, 0.151608, 1.02265, 0, 358.054, 0
78.58, 0.232619, 0.170783, 1.36221, 0, 357.675, 0
78.6, 0.262916, 0.193665, 1.04263, 0, 358.716, 0
78.62, 0.294938, 0.21872, 1.12252, 0, 358.918, 0
78.64, 0.328654, 0.243903, 1.522, -16, 357.892, 0
78.66, 0.364033, 0.270364, 1.78165, 16, 357.7, 0
78.68, 0.40104, 0.29772, 1.18244, 16, 358.378, 0
78.7, 0.439641, 0.328272, 1.80163, -32, 358.349, 0
78.72, 0.479797, 0.358057, 1.74171, 16, 357.917, 0
78.74, 0.521472, 0.389631, 1.36221, 0, 358.07, 0
78.76, 0.564623, 0.42389, 1.80163, 0, 358.401, 0
78.78, 0.60921, 0.456871, 1.84158, 16, 358.32, 0
78.8, 0.65519, 0.493175, 1.62186, 32, 358.113, 0
78.82, 0.702518, 0.530885, 2.34092, -16, 358.357, 0
78.84, 0.751147, 0.566422, 2.02134, 16, 358.712, 0
78.86, 0.801031, 0.606562, 1.9015, -16, 358.613, 0
78.88, 0.85212, 0.647084, 2.10123, -16, 358.426, 0
78.9, 0.904365, 0.688246, 2.42081, 32, 358.502, 0
78.92, 0.957715, 0.729919, 2.12121, 0, 358.553, 0
78.94, 1.01212, 0.772615, 2.281, 0, 358.434, 0
78.96, 1.06752, 0.819529, 2.22108, 0, 358.456, 0
78.98, 1.12386, 0.863248, 2.54066, -16, 358.643, 0
79, 1.1811, 0.91029, 2.64052, -16, 358.629, 0
79.02, 1.23916, 0.957076, 2.76037, 16, 358.542, 0
79.04, 1.298, 1.00514, 2.44079, 0, 358.599, 0
79.06, 1.35756, 1.0541, 2.86023, 0, 358.646, 0
79.08, 1.41778, 1.10293, 2.52068, 0, 358.487, 0
79.1, 1.47859, 1.15483, 2.36089, -16, 358.25, 0
79.12, 1.53994, 1.20673, 3.07995, 16, 358.272, 0
79.14, 1.60177, 1.25786, 2.78034, 16, 358.44, 0
79.16, 1.66401, 1.31143, 2.60058, 16, 358.346, 0
79.18, 1.7266, 1.36486, 2.90018, 16, 358.039, 0
79.2, 1.78948, 1.41906, 2.56063, 16, 358.036, 0
79.22, 1.8526, 1.47505, 2.82029, 32, 180.917, 0
79.24, 1.91587, 1.5304, 2.9601, 16, 180.917, 0
79.26, 1.97925, 1.58562, 3.31963, 48, 181.013, 0
79.28, 2.04266, 1.64302, 2.56063, 48, 181.137, 0
79.3, 2.10604, 1.70055, 2.36089, 48, 181.302, 0
79.32, 2.16934, 1.7573, 2.78034, 32, 181.529, 0
79.34, 2.23248, 1.81726, 3.02002, 48, 181.842, 0
79.36, 2.2954, 1.87452, 3.05997, 48, 182.324, 0
79.38, 2.35804, 1.93256, 3.17981, 32, 183.145, 0
79.4, 2.42034, 1.99098, 3.07995, 48, 184.764, 0
79.42, 2.48222, 2.05144, 3.25971, 48, 189.657, 0
79.44, 2.54364, 2.10948, 3.25971, 80, 289.358, 0
79.46, 2.60452, 2.16841, 3.31963, 96, 352.192, 0
79.48, 2.66481, 2.22811, 2.74039, 96, 356.305, 0
79.5, 2.72444, 2.28755, 2.98008, 80, 357.85, 0
79.52, 2.78335, 2.34814, 2.68047, 80, 358.747, 0
79.54, 2.84148, 2.40912, 2.98008, 96, 359.354, 0
79.56, 2.89878, 2.46766, 3.05997, 96, -0.308139, 0
79.58, 2.95518, 2.52583, 3.15984, 112, -0.157252, 0
79.6, 3.01063, 2.5854, 3.25971, 128, 0.219919, 0
79.62, 3.06507, 2.64113, 2.84026, 144, 0.932595, 0
79.64, 3.11844, 2.70313, 2.70045, 128, 1.12965, 0
79.66, 3.17069, 2.75925, 3.3396, 128, 0.182862, 0
79.68, 3.22176, 2.81677, 2.98008, 144, 359.09, 0
79.7, 3.2716, 2.87455, 2.84026, 160, 358.963, 0
79.72, 3.32017, 2.93016, 2.52068, 144, 359.319, 0
79.74, 3.3674, 2.98794, 3.00005, 160, 359.129, 0
79.76, 3.41326, 3.04201, 2.94013, 192, 358.403, 0
79.78, 3.45769, 3.09724, 2.82029, 192, 357.818, 0
79.8, 3.50064, 3.15092, 2.78034, 192, 357.72, 0
79.82, 3.54208, 3.20282, 2.52068, 224, 357.962, 0
79.84, 3.58195, 3.25511, 2.64052, 208, 357.976, 0
79.86, 3.62022, 3.30394, 2.46076, 256, 357.638, 0
79.88, 3.65685, 3.35648, 2.54066, 192, 357.42, 0
79.9, 3.6918, 3.40352, 2.34092, 208, 357.474, 0
79.92, 3.72502, 3.45222, 2.56063, 208, 357.355, 0
79.94, 3.75649, 3.49875, 2.68047, 208, 356.946, 0
79.96, 3.78618, 3.54477, 2.42081, 224, 356.725, 0
79.98, 3.81404, 3.58709, 2.52068, 224, 356.68, 0
80, 3.84005, 3.63042, 1.96142, 240, 356.652, 0
80.02, 3.86419, 3.67056, 2.281, 272, 356.666, 0
80.04, 3.88642, 3.70929, 1.78165, 256, 356.715, 0
80.06, 3.90672, 3.74457, 2.06129, 224, 356.677, 0
80.08, 3.92508, 3.77704, 1.60189, 288, 356.436, 0
80.1, 3.94146, 3.80875, 1.72173, 256, 356.252, 0
80.12, 3.95585, 3.84058, 2.00137, 272, 356.659, 0
80.14, 3.96824, 3.87663, 1.80163, 256, 357.61, 0
80.16, 3.97861, 3.90705, 0.563259, 288, 358.264, 0
80.18, 3.98694, 3.90999, 0.0439422, 304, 358.354, 0
80.2, 3.99324, 3.90999, 0.0639159, 320, 358.61, 0
80.22, 3.99748, 3.90999, 0.0639159, 304, 359.058, 0
80.24, 3.99967, 3.91012, 0.0639159, 320, 359.268, 0
80.26, 3.9998, 3.91012, 0.0639159, 320, -0.516054, 0
80.28, 3.99787, 3.91012, 0.0639159, 304, -0.206432, 0
80.3, 3.99388, 3.91012, 0.0639159, 304, 0.000145246, 0
80.32, 3.98783, 3.91012, 0.0639159, 304, 0.0337962, 0
80.34, 3.97973, 3.91012, 0.0639159, 288, 0.00334082, 0
80.36, 3.96958, 3.91012, 0.0639159, 336, 0.0682597, 0
80.38, 3.95739, 3.91012, 0.0639159, 320, 0.173824, 0
80.4, 3.94317, 3.91012, 0.0639159, 320, 0.124488, 0
80.42, 3.92695, 3.91012, 0.0639159, 320, 0.076851, 0
80.44, 3.90872, 3.91012, 0.0639159, 288, 0.197704, 0
80.46, 3.88851, 3.91012, 0.0639159, 304, 0.164856, 0
80.48, 3.86635, 3.91012, 0.0639159, 288, -0.0282263, 0
80.5, 3.84224, 3.90999, 0.0439422, 144, -0.0390613, 0
80.52, 3.81621, 3.88276, -4.3303, 80, 0.0396038, 0
80.54, 3.7883, 3.84556, -0.475374, 48, 0.0419479, 0
80.56, 3.75852, 3.81769, -0.854875, 80, -0.0251539, 0
80.58, 3.72691, 3.7975, -1.41414, 80, -0.187973, 0
80.6, 3.6935, 3.77398, -0.834901, 64, -0.346985, 0
80.62, 3.65832, 3.74675, -1.2943, 80, -0.349983, 0
80.64, 3.6214, 3.72029, -1.23438, 64, -0.320184, 0
80.66, 3.58279, 3.69255, -1.33424, 64, -0.404116, 0
80.68, 3.54252, 3.66263, -1.27432, 48, -0.490633, 0
80.7, 3.50064, 3.63017, -1.07459, 48, -0.458675, 0
80.72, 3.45718, 3.59527, -1.55395, 48, -0.495663, 0
80.74, 3.41219, 3.56203, -1.6738, 64, 359.397, 0
80.76, 3.36572, 3.52803, -1.47406, 64, 359.406, 0
80.78, 3.31781, 3.48878, -1.71374, 80, 359.408, 0
80.8, 3.26851, 3.4521, -2.23306, 64, 359.306, 0
80.82, 3.21788, 3.41387, -1.71374, 48, 359.104, 0
80.84, 3.16596, 3.37258, -1.83359, 64, 359.039, 0
80.86, 3.1128, 3.33078, -2.03332, 48, 359.271, 0
80.88, 3.05848, 3.28783, -2.03332, 48, 359.439, 0
80.9, 3.00302, 3.24335, -2.33293, 64, 359.336, 0
80.92, 2.94651, 3.20078, -2.45277, 48, 359.183, 0
80.94, 2.88899, 3.1545, -1.85356, 48, 359.212, 0
80.96, 2.83052, 3.10593, -2.17314, 48, 359.289, 0
80.98, 2.77117, 3.05876, -2.8123, 64, 359.241, 0
81, 2.71099, 3.01159, -2.41282, 32, 359.137, 0
81.02, 2.65006, 2.96071, -2.3529, 16, 359.112, 0
81.04, 2.58842, 2.91022, -2.59259, 48, 359.115, 0
81.06, 2.52615, 2.85768, -2.79232, 48, 359.045, 0
81.08, 2.46332, 2.80744, -2.53267, 32, 358.913, 0
81.1, 2.39998, 2.7535, -2.51269, 64, 358.714, 0
81.12, 2.3362, 2.69789, -2.55264, 16, 358.585, 0
81.14, 2.27205, 2.64497, -3.07196, 32, 358.634, 0
81.16, 2.2076, 2.58821, -2.55264, 32, 358.696, 0
81.18, 2.14292, 2.53158, -2.97209, 32, 358.674, 0
81.2, 2.07807, 2.47533, -2.87222, 48, 358.667, 0
81.22, 2.01312, 2.41896, -2.95211, 32, 358.672, 0
81.24, 1.94815, 2.36246, -2.51269, 16, 358.673, 0
81.26, 1.88321, 2.30084, -2.53267, 32, 358.793, 0
81.28, 1.81837, 2.24357, -3.15185, 32, 358.873, 0
81.3, 1.75372, 2.18541, -3.03201, 16, 358.739, 0
81.32, 1.68931, 2.12507, -2.65251, 32, 358.66, 0
81.34, 1.62521, 2.06448, -3.07196, 32, 358.745, 0
81.36, 1.56149, 2.00632, -3.03201, 16, 358.722, 0
81.38, 1.49822, 1.94496, -2.93214, -16, 358.48, 0
81.4, 1.43547, 1.88488, -2.99206, 16, 358.416, 0
81.42, 1.3733, 1.82365, -3.1119, 32, 358.641, 0
81.44, 1.31178, 1.76421, -3.05198, 16, 358.659, 0
81.46, 1.25098, 1.70234, -2.91217, 16, 358.471, 0
81.48, 1.19095, 1.64162, -2.93214, 16, 358.529, 0
81.5, 1.13177, 1.57987, -2.83227, -16, 358.715, 0
81.52, 1.0735, 1.52145, -3.05198, 16, 358.519, 0
81.54, 1.0162, 1.45997, -2.71243, 16, 358.145, 0
81.56, 0.959933, 1.39963, -3.23175, 32, 358.133, 0
81.58, 0.904758, 1.34134, -2.87222, -32, 358.388, 0
81.6, 0.850736, 1.27972, -2.99206, 32, 358.422, 0
81.62, 0.797926, 1.22028, -3.15185, 0, 358.186, 0
81.64, 0.746383, 1.1634, -3.31164, -16, 358.144, 0
81.66, 0.696165, 1.10421, -2.65251, 0, 358.436, 0
81.68, 0.647326, 1.0472, -3.03201, -16, 358.547, 0
81.7, 0.599919, 0.990952, -2.83227, 16, 358.284, 0
81.72, 0.553995, 0.933811, -2.57261, 16, 358.267, 0
81.74, 0.509606, 0.877054, -2.8123, 0, 358.668, 0
81.76, 0.466799, 0.824387, -2.7324, 0, 358.802, 0
81.78, 0.425621, 0.768397, -3.31164, 16, 358.556, 0
81.8, 0.386118, 0.718031, -2.65251, 16, 358.537, 0
81.82, 0.348333, 0.66677, -2.31296, -16, 358.742, 0
81.84, 0.312309, 0.614487, -2.33293, 0, 358.708, 0
81.86, 0.278084, 0.566039, -2.4328, 16, 358.494, 0
81.88, 0.245697, 0.519253, -2.25303, -16, 358.47, 0
81.9, 0.215184, 0.471316, -1.65382, 0, 358.566, 0
81.92, 0.186579, 0.424913, -2.39285, 0, 358.525, 0
81.94, 0.159914, 0.38324, -2.45277, -32, 358.44, 0
81.96, 0.13522, 0.340416, -2.01335, 0, 358.476, 0
81.98, 0.112523, 0.300788, -2.03332, 16, 358.574, 0
82, 0.0918514, 0.263206, -1.77367, 0, 358.554, 0
82.02, 0.0732273, 0.2246, -1.5939, 0, 358.267, 0
82.04, 0.0566727, 0.189958, -1.53398, 16, 358.046, 0
82.06, 0.0422068, 0.158895, -1.53398, 0, 358.22, 0
82.08, 0.0298469, 0.12911, -1.35422, 0, 358.35, 0
82.1, 0.0196077, 0.101626, -1.39416, -16, 358.186, 0
82.12, 0.0115018, 0.0773382, -1.07459, -16, 358.145, 0
82.14, 0.00553966, 0.0549676, -0.834901, 16, 358.318, 0
82.16, 0.00172915, 0.0350259, -0.974717, -16, 358.324, 0
82.18, 7.6004e-05, 0.0218592, -0.395479, 0, 358.282, 0
82.2, 0.000583578, 0.00882039, -0.215716, 0, 358.504, 0
82.22, 0.0032529, 0.00191748, -0.175769, -16, 358.684, 0
82.24, 0.00808266, -0.00153398, 0.0838896, 16, 358.558, 0
82.26, 0.0150692, -0.00178964, 0.0439422, 0, 358.44, 0
82.28, 0.0242066, 0.00613592, 0.527306, 16, 358.508, 0
82.3, 0.0354864, 0.0127832, 0.343548, 0, 358.763, 0
82.32, 0.048898, 0.0272282, 0.723048, 16, 358.816, 0
82.34, 0.0644284, 0.0401392, 0.902812, 16, 358.273, 0
82.36, 0.0820624, 0.0543285, 0.703074, 16, 358.001, 0
82.38, 0.101782, 0.0703075, 0.862864, 0, 358.784, 0
82.4, 0.123568, 0.0853916, 0.962733, 0, 358.946, 0
82.42, 0.147398, 0.103672, 0.882838, -16, 357.924, 0
82.44, 0.173247, 0.123102, 1.0626, -16, 357.966, 0
82.46, 0.201089, 0.143939, 1.10255, 16, 358.786, 0
82.48, 0.230894, 0.165414, 1.10255, 0, 358.474, 0
82.5, 0.262633, 0.189447, 1.12252, 32, 357.846, 0
82.52, 0.296272, 0.213479, 1.22239, 0, 358.232, 0
82.54, 0.331774, 0.240579, 1.38218, 0, 358.822, 0
82.56, 0.369104, 0.267424, 1.76168, 0, 358.501, 0
82.58, 0.408222, 0.29772, 1.30229, 16, 357.985, 0
82.6, 0.449086, 0.3284, 1.62186, -16, 358.307, 0
82.62, 0.491653, 0.360102, 1.96142, 0, 358.677, 0
82.64, 0.535878, 0.391676, 1.8216, 0, 358.374, 0
82.66, 0.581713, 0.428492, 1.84158, 0, 358.185, 0
82.68, 0.62911, 0.463774, 2.38087, 16, 358.621, 0
82.7, 0.678018, 0.497905, 1.64184, 32, 358.979, 0
82.72, 0.728385, 0.539961, 1.88152, 0, 358.646, 0
82.74, 0.780156, 0.578055, 2.36089, 0, 358.154, 0
82.76, 0.833275, 0.618578, 2.34092, -16, 358.162, 0
82.78, 0.887686, 0.66089, 2.30097, 16, 358.447, 0
82.8, 0.94333, 0.704609, 2.38087, 0, 358.448, 0
82.82, 1.00015, 0.748327, 2.04131, 32, 358.236, 0
82.84, 1.05807, 0.795241, 2.84026, -16, 358.272, 0
82.86, 1.11705, 0.839343, 2.88021, -16, 358.557, 0
82.88, 1.17701, 0.888814, 2.18113, -16, 358.571, 0
82.9, 1.23789, 0.937646, 2.72042, 32, 358.14, 0
82.92, 1.29962, 0.986222, 2.56063, 0, 357.989, 0
82.94, 1.36214, 1.03927, 2.34092, 16, 358.384, 0
82.96, 1.42537, 1.08951, 2.64052, 32, 358.524, 0
82.98, 1.48925, 1.14141, 2.90018, -16, 358.197, 0
83, 1.55371, 1.19523, 2.88021, -16, 358.203, 0
83.02, 1.61868, 1.24892, 2.84026, -16, 358.691, 0
83.04, 1.68408, 1.30491, 2.32094, 0, 358.861, 0
83.06, 1.74985, 1.36, 2.82029, 0, 358.582, 0
83.08, 1.81591, 1.41868, 2.68047, 0, 358.522, 0
83.1, 1.88219, 1.47416, 3.13987, 0, 358.824, 0
83.12, 1.94862, 1.53142, 2.84026, 32, 358.973, 0
83.14, 2.01512, 1.58933, 3.31963, 32, 358.756, 0
83.16, 2.08161, 1.64929, 3.19979, 16, 358.534, 0
83.18, 2.14804, 1.70706, 2.64052, 48, 358.43, 0
83.2, 2.21431, 1.76983, 3.43548, 64, 358.303, 0
83.22, 2.28036, 1.82825, 2.72042, 48, 358.298, 0
83.24, 2.34612, 1.88999, 3.02002, 48, 358.454, 0
83.26, 2.41151, 1.95135, 3.11989, 32, 358.375, 0
83.28, 2.47647, 2.01054, 3.31963, 80, 358.142, 0
83.3, 2.5409, 2.07381, 2.76037, 64, 358.208, 0
83.32, 2.60475, 2.13428, 2.78034, 64, 358.441, 0
83.34, 2.66795, 2.19781, 3.13987, 80, 358.422, 0
83.36, 2.73042, 2.25738, 3.69913, 96, 358.218, 0
83.38, 2.79209, 2.32091, 3.51937, 80, 358.255, 0
83.4, 2.8529, 2.3824, 3.67916, 80, 358.606, 0
83.42, 2.91277, 2.4444, 3.23974, 112, 358.88, 0
83.44, 2.97163, 2.50563, 3.05997, 112, 358.858, 0
83.46, 3.02943, 2.56699, 3.47942, 112, 358.673, 0
83.48, 3.0861, 2.62848, 3.25971, 128, 358.579, 0
83.5, 3.14157, 2.68971, 3.19979, 112, 358.583, 0
83.52, 3.19578, 2.74825, 3.00005, 176, 358.6, 0
83.54, 3.24867, 2.80872, 3.21976, 160, 358.597, 0
83.56, 3.30017, 2.87161, 2.78034, 144, 358.356, 0
83.58, 3.35024, 2.9276, 2.92016, 176, 358.057, 0
83.6, 3.39881, 2.98717, 2.82029, 144, 358.011, 0
83.62, 3.44582, 3.04406, 3.11989, 176, 358.131, 0
83.64, 3.49123, 3.10005, 3.02002, 192, 358.152, 0
83.66, 3.53498, 3.15732, 2.88021, 192, 358.049, 0
83.68, 3.57702, 3.21113, 2.6605, 208, 358.024, 0
83.7, 3.61731, 3.26572, 2.68047, 208, 358.067, 0
83.72, 3.65579, 3.31864, 2.72042, 192, 358.058, 0
83.74, 3.69243, 3.37054, 2.84026, 208, 358.009, 0
83.76, 3.72717, 3.41975, 2.5806, 208, 358.065, 0
83.78, 3.75998, 3.47025, 2.60058, 224, 358.238, 0
83.8, 3.79083, 3.51857, 2.74039, 224, 358.282, 0
83.82, 3.81967, 3.56548, 2.24105, 256, 358.243, 0
83.84, 3.84647, 3.61176, 2.50071, 224, 358.374, 0
83.86, 3.8712, 3.65164, 2.06129, 240, 358.518, 0
83.88, 3.89383, 3.69574, 1.96142, 224, 358.505, 0
83.9, 3.91434, 3.73051, 1.96142, 240, 358.47, 0
83.92, 3.93269, 3.76963, 1.76168, 256, 358.408, 0
83.94, 3.94887, 3.80402, 1.76168, 240, 358.367, 0
83.96, 3.96286, 3.83572, 1.76168, 256, 358.428, 0
83.98, 3.97464, 3.87228, 1.66181, 288, 358.494, 0
84, 3.98419, 3.90117, 0.84289, 272, 358.528, 0
84.02, 3.9915, 3.90884, 0.383495, 288, 358.495, 0
84.04, 3.99656, 3.91804, 0.882838, 288, 358.467, 0
84.06, 3.99938, 3.94821, 1.72173, 288, 358.558, 0
84.08, 3.99993, 3.97979, 1.98139, 272, 358.584, 0
84.1, 3.99821, 3.99832, -0.0559264, 272, 358.512, 0
84.12, 3.99424, 3.99832, 0.0838896, 288, 358.543, 0
84.14, 3.98801, 3.99832, 0.0639159, 256, 358.647, 0
84.16, 3.97952, 3.99832, 0.0639159, 272, 358.611, 0
84.18, 3.96879, 3.99832, 0.0639159, 208, 358.624, 0
84.2, 3.95583, 3.99819, 0.0439422, 176, 358.943, 0
84.22, 3.94064, 3.98541, -2.59259, 96, 359.141, 0
84.24, 3.92324, 3.9523, -0.255663, 48, 358.956, 0
84.26, 3.90366, 3.93351, -0.675111, 64, 358.709, 0
84.28, 3.88191, 3.91843, -1.37419, 48, 358.522, 0
84.3, 3.85802, 3.90488, -0.954743, 48, 358.36, 0
84.32, 3.83201, 3.88289, -0.415453, 32, 358.189, 0
84.34, 3.80391, 3.85988, -1.41414, 80, 357.919, 0
84.36, 3.77375, 3.83943, -1.43411, 64, 357.76, 0
84.38, 3.74156, 3.81565, -1.01466, 48, 357.815, 0
84.4, 3.70738, 3.79034, -1.45409, 64, 357.886, 0
84.42, 3.67125, 3.76439, -1.57393, 80, 357.956, 0
84.44, 3.6332, 3.73524, -1.37419, 64, 358.201, 0
84.46, 3.59328, 3.70725, -1.6738, 64, 358.502, 0
84.48, 3.55153, 3.67555, -1.43411, 64, 358.698, 0
84.5, 3.508, 3.64154, -1.77367, 64, 358.826, 0
84.52, 3.46274, 3.60869, -1.83359, 80, 358.858, 0
84.54, 3.41579, 3.57366, -1.45409, 64, 358.774, 0
84.56, 3.36722, 3.53762, -1.81361, 64, 358.704, 0
84.58, 3.31706, 3.49914, -1.91348, 48, 358.629, 0
84.6, 3.26539, 3.4613, -2.03332, 64, 358.416, 0
84.62, 3.21226, 3.42091, -1.73372, 48, 358.233, 0
84.64, 3.15773, 3.37808, -2.03332, 64, 358.291, 0
84.66, 3.10185, 3.33602, -2.31296, 64, 358.425, 0
84.68, 3.0447, 3.29116, -2.15317, 64, 358.32, 0
84.7, 2.98634, 3.24693, -2.41282, 32, 358.165, 0
84.72, 2.92683, 3.19988, -2.41282, 48, 358.285, 0
84.74, 2.86625, 3.15259, -2.23306, 64, 358.46, 0
84.76, 2.80465, 3.10324, -2.19311, 32, 358.372, 0
84.78, 2.74211, 3.05288, -2.77235, 32, 358.236, 0
84.8, 2.67871, 3.0043, -2.53267, 16, 358.274, 0
84.82, 2.61451, 2.951, -2.57261, 32, 358.285, 0
84.84, 2.54959, 2.89897, -2.71243, 48, 358.17, 0
84.86, 2.48402, 2.84477, -2.7324, 48, 358.178, 0
84.88, 2.41787, 2.79018, -3.1119, 32, 358.368, 0
84.9, 2.35123, 2.73458, -2.99206, 32, 358.362, 0
84.92, 2.28417, 2.67846, -2.67248, 32, 358.302, 0
84.94, 2.21676, 2.62132, -2.75238, 48, 358.595, 0
84.96, 2.14909, 2.56443, -2.77235, 16, 358.867, 0
84.98, 2.08123, 2.50525, -2.93214, 32, 358.833, 0
85, 2.01326, 2.4467, -3.09193, 16, 358.779, 0
85.02, 1.94526, 2.38598, -3.03201, 32, 358.802, 0
85.04, 1.87731, 2.32794, -3.09193, 32, 358.595, 0
85.06, 1.80948, 2.26658, -2.95211, 16, 358.365, 0
85.08, 1.74186, 2.20535, -3.15185, 32, 358.362, 0
85.1, 1.67452, 2.14361, -2.99206, 16, 358.194, 0
85.12, 1.60754, 2.08161, -3.33161, 32, 357.99, 0
85.14, 1.541, 2.01897, -3.03201, 16, 358.258, 0
85.16, 1.47498, 1.95531, -3.39154, 32, 358.59, 0
85.18, 1.40955, 1.89511, -3.1918, 0, 358.292, 0
85.2, 1.34479, 1.83234, -2.87222, 16, 357.962, 0
85.22, 1.28077, 1.76855, -2.67248, 0, 358.355, 0
85.24, 1.21758, 1.70515, -2.95211, 0, 358.728, 0
85.26, 1.15528, 1.64225, -3.29167, 32, 358.441, 0
85.28, 1.09395, 1.57962, -2.97209, -16, 358.244, 0
85.3, 1.03366, 1.51545, -3.01203, 0, 358.567, 0
85.32, 0.974486, 1.45536, -2.97209, -16, 358.709, 0
85.34, 0.916488, 1.39004, -2.75238, -16, 358.133, 0
85.36, 0.859739, 1.32766, -3.29167, 0, 357.751, 0
85.38, 0.804305, 1.26707, -2.85225, 16, 358.587, 0
85.4, 0.750254, 1.20609, -3.15185, 0, 359.117, 0
85.42, 0.697648, 1.14588, -3.09193, -16, 358.241, 0
85.44, 0.64655, 1.08542, -2.89219, -16, 357.865, 0
85.46, 0.597022, 1.02419, -3.09193, 0, 358.652, 0
85.48, 0.549121, 0.969092, -2.87222, -16, 359.019, 0
85.5, 0.502905, 0.910545, -2.37288, 0, 358.354, 0
85.52, 0.458429, 0.849825, -2.57261, 0, 357.906, 0
85.54, 0.415747, 0.796008, -2.49272, 0, 358.464, 0
85.56, 0.37491, 0.740146, -2.4328, 0, 358.758, 0
85.58, 0.335967, 0.685817, -2.53267, -16, 358.148, 0
85.6, 0.298964, 0.631872, -2.69246, 32, 357.954, 0
85.62, 0.263948, 0.581634, -2.49272, 0, 358.493, 0
85.64, 0.230959, 0.531269, -2.39285, 16, 358.47, 0
85.66, 0.200039, 0.482309, -2.13319, 0, 357.951, 0
85.68, 0.171225, 0.433989, -2.4328, 16, 358.055, 0
85.7, 0.144552, 0.388992, -2.01335, 16, 358.478, 0
85.72, 0.120053, 0.344123, -1.95343, 0, 358.402, 0
85.74, 0.0977585, 0.302706, -1.85356, 0, 358.13, 0
85.76, 0.0776965, 0.263078, -1.53398, 0, 358.18, 0
85.78, 0.059892, 0.223833, -1.49403, 32, 358.271, 0
85.8, 0.0443675, 0.188807, -1.79364, 16, 358.242, 0
85.82, 0.0311429, 0.154676, -1.61388, -16, 358.369, 0
85.84, 0.0202354, 0.125275, -1.39416, 0, 358.58, 0
85.86, 0.0116594, 0.0961295, -1.17445, -16, 358.697, 0
85.88, 0.00542678, 0.0718414, -1.15448, 16, 358.701, 0
85.9, 0.00154644, 0.0498544, -0.954743, -16, 358.658, 0
85.92, 2.46349e-05, 0.0310631, -0.874848, -16, 358.638, 0
85.94, 0.000864806, 0.0163625, -0.535295, 0, 358.618, 0
85.96, 0.00406761, 0.00664725, -0.335558, 16, 358.555, 0
85.98, 0.00963091, 0.00127832, 0.0239684, 16, 358.531, 0
86, 0.0175498, -0.00217314, 0.103863, -16, 358.643, 0
86.02, 0.0278165, -0.00191748, 0.223706, 16, 358.78, 0
86.04, 0.0404205, 0.00894822, 0.283627, 32, 358.657, 0
86.06, 0.0553485, 0.0162346, 0.84289, 0, 358.311, 0
86.08, 0.0725845, 0.030424, 0.523311, 0, 358.236, 0
86.1, 0.0921096, 0.0475534, 1.28231, 0, 358.43, 0
86.12, 0.113902, 0.066089, 0.663127, 32, 358.499, 0
86.14, 0.137938, 0.0888431, 0.84289, -16, 358.46, 0
86.16, 0.16419, 0.108529, 1.26234, -16, 358.327, 0
86.18, 0.192629, 0.127832, 1.10255, 16, 358.097, 0
86.2, 0.223222, 0.154549, 1.18244, 16, 358.089, 0
86.22, 0.255935, 0.176663, 1.38218, 0, 358.313, 0
86.24, 0.29073, 0.20338, 1.32226, -16, 358.442, 0
86.26, 0.327567, 0.229458, 1.36221, 16, 358.461, 0
86.28, 0.366403, 0.258731, 1.46208, 0, 358.531, 0
