61.48, 2.19726, 1.924, 2.18113, 208, 359.887, 0
61.5, 2.24615, 1.97283, 2.56063, 176, 359.927, 0
61.52, 2.29491, 2.01923, 3.04, 208, 360.246, 0
61.54, 2.3435, 2.06499, 2.281, 176, 0.626491, 0
61.56, 2.3919, 2.11383, 2.92016, 176, 0.689228, 0
61.58, 2.44007, 2.15742, 2.64052, 192, 0.591023, 0
61.6, 2.488, 2.20996, 2.281, 208, 0.601837, 0
61.62, 2.53564, 2.25444, 2.50071, 240, 0.75856, 0
61.64, 2.58298, 2.30302, 2.52068, 224, 0.99264, 0
61.66, 2.62998, 2.3507, 2.64052, 240, 1.11039, 0
61.68, 2.6766, 2.39863, 2.22108, 272, 0.904896, 0
61.7, 2.72284, 2.44542, 2.32094, 224, 0.602548, 0
61.72, 2.76864, 2.49272, 2.281, 224, 0.603718, 0
61.74, 2.81399, 2.54117, 2.32094, 272, 0.786765, 0
61.76, 2.85886, 2.58668, 1.98139, 288, 0.404163, 0
61.78, 2.90323, 2.63385, 2.32094, 288, 359.638, 0
61.8, 2.94705, 2.68165, 2.18113, 304, 359.162, 0
61.82, 2.99031, 2.72818, 2.30097, 288, 358.735, 0
61.84, 3.03298, 2.77369, 1.94144, 304, 358.099, 0
61.86, 3.07502, 2.82022, 2.36089, 304, 357.658, 0
61.88, 3.11643, 2.861, 2.08126, 336, 357.566, 0
61.9, 3.15716, 2.90779, 2.22108, 304, 357.285, 0
61.92, 3.1972, 2.94614, 2.34092, 288, 356.915, 0
61.94, 3.23652, 2.98577, 1.98139, 304, 356.932, 0
61.96, 3.27508, 3.01913, 1.66181, 336, 357.137, 0
61.98, 3.31288, 3.0484, 1.72173, 352, 357.112, 0
62, 3.34989, 3.08368, 1.76168, 336, 356.94, 0
62.02, 3.38607, 3.1182, 1.34223, 304, 357.024, 0
62.04, 3.42142, 3.14901, 1.54197, 336, 357.215, 0
62.06, 3.4559, 3.17751, 1.54197, 368, 357.211, 0
62.08, 3.48949, 3.20998, 1.30229, 336, 357.292, 0
62.1, 3.52218, 3.2367, 1.48205, 368, 357.484, 0
62.12, 3.55393, 3.24552, 0.103863, 368, 357.456, 0
62.14, 3.58474, 3.24552, 0.0639159, 368, 357.304, 0
62.16, 3.61458, 3.24552, 0.0639159, 352, 357.331, 0
62.18, 3.64343, 3.24552, 0.0639159, 352, 357.438, 0
62.2, 3.67127, 3.24552, 0.0639159, 368, 357.406, 0
62.22, 3.69809, 3.24565, 0.0639159, 320, 357.369, 0
62.24, 3.72386, 3.24565, 0.0639159, 352, 357.497, 0
62.26, 3.74857, 3.24565, 0.0639159, 368, 357.61, 0
62.28, 3.77221, 3.24565, 0.0639159, 336, 357.466, 0
62.3, 3.79475, 3.24565, 0.0639159, 384, 357.41, 0
62.32, 3.81619, 3.24565, 0.0639159, 352, 357.606, 0
62.34, 3.8365, 3.24565, 0.0639159, 352, 357.74, 0
62.36, 3.85568, 3.24565, 0.0639159, 352, 357.765, 0
62.38, 3.87371, 3.24565, 0.0639159, 352, 357.611, 0
62.4, 3.89058, 3.24565, 0.0639159, 368, 357.426, 0
62.42, 3.90628, 3.24565, 0.0639159, 352, 357.414, 0
62.44, 3.92079, 3.24565, 0.0639159, 368, 357.327, 0
62.46, 3.93411, 3.24565, 0.0639159, 368, 357.381, 0
62.48, 3.94623, 3.24565, 0.0639159, 352, 357.822, 0
62.5, 3.95714, 3.24565, 0.0639159, 352, 358.017, 0
62.52, 3.96682, 3.24565, 0.0639159, 336, 357.779, 0
62.54, 3.97528, 3.24565, 0.0639159, 384, 357.612, 0
62.56, 3.9825, 3.24565, 0.0639159, 384, 357.753, 0
62.58, 3.98849, 3.24565, 0.0639159, 368, 357.817, 0
62.6, 3.99323, 3.24565, 0.0639159, 368, 357.902, 0
62.62, 3.99672, 3.24565, 0.0639159, 352, 358.073, 0
62.64, 3.99896, 3.24565, 0.0639159, 368, 358.124, 0
62.66, 3.99995, 3.24565, 0.0639159, 368, 358.164, 0
62.68, 3.99968, 3.24565, 0.0639159, 352, 358.087, 0
62.7, 3.99815, 3.24565, 0.0639159, 352, 357.758, 0
62.72, 3.99537, 3.24565, 0.0639159, 352, 357.605, 0
62.74, 3.99133, 3.24565, 0.0639159, 352, 357.845, 0
62.76, 3.98603, 3.24565, 0.0639159, 368, 358.222, 0
62.78, 3.97948, 3.24565, 0.0639159, 368, 358.418, 0
62.8, 3.97168, 3.24565, 0.0639159, 336, 358.194, 0
62.82, 3.96263, 3.24565, 0.0639159, 352, 357.859, 0
62.84, 3.95234, 3.24565, 0.0639159, 368, 357.676, 0
62.86, 3.94081, 3.24565, 0.0639159, 352, 357.617, 0
62.88, 3.92806, 3.24565, 0.0639159, 352, 357.697, 0
62.9, 3.91407, 3.24565, 0.0639159, 352, 357.917, 0
62.92, 3.89888, 3.24565, 0.0639159, 352, 358.119, 0
62.94, 3.88247, 3.24565, 0.0639159, 352, 358.068, 0
62.96, 3.86487, 3.24565, 0.0639159, 384, 357.984, 0
62.98, 3.84607, 3.24565, 0.0639159, 352, 357.915, 0
63, 3.8261, 3.24565, 0.0639159, 304, 357.878, 0
63.02, 3.80497, 3.24565, 0.0639159, 368, 358.163, 0
63.04, 3.78268, 3.24565, 0.0639159, 352, 358.441, 0
63.06, 3.75925, 3.24565, 0.0639159, 352, 358.466, 0
63.08, 3.73469, 3.24565, 0.0639159, 352, 358.347, 0
63.1, 3.70902, 3.24565, 0.0639159, 368, 358.148, 0
63.12, 3.68225, 3.24565, 0.0639159, 336, 357.995, 0
63.14, 3.6544, 3.24565, 0.0639159, 352, 358.08, 0
63.16, 3.62549, 3.24565, 0.0639159, 368, 358.255, 0
63.18, 3.59553, 3.24565, 0.0639159, 368, 358.266, 0
63.2, 3.56454, 3.24565, 0.0639159, 352, 358.161, 0
63.22, 3.53255, 3.24565, 0.0639159, 352, 358.044, 0
63.24, 3.49956, 3.24565, 0.0639159, 352, 357.964, 0
63.26, 3.4656, 3.24565, 0.0639159, 352, 357.912, 0
63.28, 3.43069, 3.24565, 0.0639159, 336, 357.868, 0
63.3, 3.39486, 3.24565, 0.0639159, 352, 357.86, 0
63.32, 3.35812, 3.24565, 0.0639159, 352, 357.829, 0
63.34, 3.3205, 3.24565, 0.0639159, 352, 357.848, 0
63.36, 3.28201, 3.24565, 0.0639159, 368, 358.011, 0
63.38, 3.24269, 3.24565, 0.0639159, 352, 358.149, 0
63.4, 3.20256, 3.24565, 0.0639159, 352, 358.12, 0
63.42, 3.16165, 3.24565, 0.0639159, 384, 358.114, 0
63.44, 3.11997, 3.24565, 0.0639159, 368, 358.248, 0
63.46, 3.07756, 3.24565, 0.0639159, 304, 358.42, 0
63.48, 3.03444, 3.24309, -0.794954, 64, 358.562, 0
63.5, 2.99064, 3.16588, -2.21309, 160, 358.554, 0
63.52, 2.94619, 3.12715, -2.57261, 128, 358.325, 0
63.54, 2.90111, 3.08816, -1.43411, 112, 358.06, 0
63.56, 2.85544, 3.047, -2.13319, 112, 358.029, 0
63.58, 2.8092, 3.00903, -1.65382, 112, 358.184, 0
63.6, 2.76242, 2.96582, -2.25303, 112, 358.346, 0
63.62, 2.71513, 2.92811, -2.15317, 96, 358.388, 0
63.64, 2.66737, 2.88491, -2.03332, 48, 358.257, 0
63.66, 2.61915, 2.84132, -2.37288, 96, 358.004, 0
63.68, 2.57053, 2.80079, -2.01335, 96, 357.809, 0
63.7, 2.52151, 2.7549, -1.75369, 112, 357.834, 0
63.72, 2.47214, 2.71042, -2.31296, 112, 357.966, 0
63.74, 2.42245, 2.66772, -2.09324, 112, 358.098, 0
63.76, 2.37247, 2.62221, -2.03332, 64, 358.206, 0
63.78, 2.32223, 2.57619, -2.3529, 80, 358.199, 0
63.8, 2.27177, 2.53235, -2.31296, 48, 358.107, 0
63.82, 2.22111, 2.48403, -2.21309, 112, 358.037, 0
63.84, 2.17029, 2.43775, -2.31296, 96, 358.077, 0
63.86, 2.11935, 2.39071, -2.23306, 96, 358.219, 0
63.88, 2.06831, 2.34533, -2.37288, 96, 358.403, 0
63.9, 2.01721, 2.29522, -2.03332, 48, 358.553, 0
63.92, 1.96608, 2.24869, -2.79232, 80, 358.512, 0
63.94, 1.91496, 2.20152, -2.69246, 96, 358.37, 0
63.96, 1.86388, 2.15243, -2.65251, 80, 358.244, 0
63.98, 1.81288, 2.10424, -2.4328, 80, 358.158, 0
64, 1.76197, 2.05374, -2.27301, 64, 358.254, 0
64.02, 1.71121, 2.00517, -2.53267, 48, 358.403, 0
64.04, 1.66063, 1.95621, -2.53267, 32, 358.452, 0
64.06, 1.61025, 1.90687, -2.15317, 32, 358.405, 0
64.08, 1.56011, 1.85561, -2.61256, 64, 358.164, 0
64.1, 1.51024, 1.80895, -2.97209, 64, 357.883, 0
64.12, 1.46068, 1.75896, -2.59259, 48, 357.839, 0
64.14, 1.41146, 1.70988, -2.41282, 80, 357.922, 0
64.16, 1.36261, 1.65951, -2.75238, 48, 358.048, 0
64.18, 1.31417, 1.61094, -2.75238, 48, 358.226, 0
64.2, 1.26616, 1.56377, -2.65251, 48, 358.27, 0
64.22, 1.21862, 1.51251, -1.93345, 32, 358.101, 0
64.24, 1.17159, 1.46227, -2.21309, 32, 358.018, 0
64.26, 1.12508, 1.41318, -2.45277, 32, 358.179, 0
64.28, 1.07914, 1.36563, -2.53267, 48, 358.442, 0
64.3, 1.03379, 1.31667, -2.39285, 96, 358.612, 0
64.32, 0.989072, 1.26784, -2.23306, 64, 358.574, 0
64.34, 0.945006, 1.2213, -2.45277, 48, 358.318, 0
64.36, 0.901625, 1.17413, -2.23306, 32, 358.068, 0
64.38, 0.858959, 1.12543, -2.19311, 32, 358.108, 0
64.4, 0.817036, 1.07928, -2.37288, 48, 358.326, 0
64.42, 0.775885, 1.03441, -2.4328, 16, 358.459, 0
64.44, 0.735535, 0.988523, -2.15317, 48, 358.408, 0
64.46, 0.696012, 0.942376, -2.23306, 32, 358.243, 0
64.48, 0.657343, 0.899296, -2.07327, 16, 357.993, 0
64.5, 0.619556, 0.852126, -2.3529, 48, 357.818, 0
64.52, 0.582677, 0.81007, -1.99338, 48, 357.853, 0
64.54, 0.54673, 0.768141, -2.03332, 32, 357.934, 0
64.56, 0.51174, 0.723911, -2.25303, 32, 357.976, 0
64.58, 0.477732, 0.681982, -2.0533, 32, 358.06, 0
64.6, 0.44473, 0.642354, -1.79364, 32, 358.142, 0
64.62, 0.412756, 0.601576, -2.03332, 32, 358.134, 0
64.64, 0.381832, 0.562587, -1.95343, 32, 358.096, 0
64.66, 0.351981, 0.525644, -1.81361, 48, 358.135, 0
64.68, 0.323224, 0.487934, -1.79364, 32, 358.316, 0
64.7, 0.295579, 0.451502, -1.65382, 32, 358.56, 0
64.72, 0.269068, 0.415453, -1.5939, 48, 358.651, 0
64.74, 0.243709, 0.381066, -1.93345, 32, 358.569, 0
64.76, 0.21952, 0.349748, -1.61388, 32, 358.357, 0
64.78, 0.196519, 0.314722, -1.51401, 0, 358.122, 0
64.8, 0.174721, 0.285832, -1.23438, 16, 358.098, 0
64.82, 0.154143, 0.255791, -1.55395, 32, 358.256, 0
64.84, 0.1348, 0.227157, -1.09456, 32, 358.391, 0
64.86, 0.116705, 0.200312, -1.05461, 32, 358.435, 0
64.88, 0.0998729, 0.173723, -1.03464, 48, 358.264, 0
64.9, 0.0843153, 0.148413, -1.49403, 48, 357.948, 0
64.92, 0.070044, 0.127193, -1.05461, 48, 357.746, 0
64.94, 0.0570699, 0.103799, -1.13451, 32, 357.78, 0
64.96, 0.0454029, 0.0855194, -1.15448, 48, 357.917, 0
64.98, 0.0350522, 0.0687735, -0.735032, 48, 358.085, 0
65, 0.0260259, 0.0521553, -0.755006, 48, 358.236, 0
65.02, 0.0183313, 0.0382217, -0.834901, 64, 358.133, 0
65.04, 0.011975, 0.0264612, -0.295611, 32, 357.942, 0
65.06, 0.00696233, 0.0153398, -0.455401, 16, 357.932, 0
65.08, 0.00329808, 0.00792557, -0.315585, 32, 358.17, 0
65.1, 0.000985931, 0.00204531, -0.015979, 32, 358.554, 0
65.12, 2.86955e-05, -0.00217314, 0.0439422, 32, 358.718, 0
65.14, 0.000428275, 0.00076699, 0.46339, 32, 358.552, 0
65.16, 0.00218565, 0.00140615, -0.0759001, 32, 358.257, 0
65.18, 0.00530087, 0.00396278, 0.403469, 32, 358.061, 0
65.2, 0.00977308, 0.00677508, 0.163784, 32, 358.129, 0
65.22, 0.0156005, 0.0112492, 0.0639159, 64, 358.374, 0
65.24, 0.0227803, 0.0184078, 0.0439422, 48, 358.498, 0
65.26, 0.031309, 0.0246715, 0.643153, 32, 358.38, 0
65.28, 0.0411819, 0.0318301, 0.743022, 48, 358.066, 0
65.3, 0.0523936, 0.0397557, 0.583232, 64, 357.738, 0
65.32, 0.0649376, 0.0507492, 0.323574, 48, 357.69, 0
65.34, 0.0788066, 0.0617427, 1.12252, 48, 357.847, 0
65.36, 0.0939923, 0.0720971, 0.802943, 32, 358.055, 0
65.38, 0.110486, 0.0882039, 0.723048, 32, 358.214, 0
65.4, 0.128276, 0.102138, 0.942759, 16, 358.223, 0
65.42, 0.147353, 0.115943, 0.782969, 64, 358.073, 0
65.44, 0.167705, 0.133712, 1.10255, 32, 357.964, 0
65.46, 0.189319, 0.150714, 1.32226, 48, 358.139, 0
65.48, 0.21218, 0.16682, 1.30229, 16, 358.478, 0
65.5, 0.236276, 0.186506, 1.26234, 32, 358.673, 0
65.52, 0.261589, 0.20811, 1.0626, 16, 358.623, 0
65.54, 0.288104, 0.227413, 0.962733, 32, 358.381, 0
65.56, 0.315804, 0.251701, 1.56194, 48, 358.146, 0
65.58, 0.344671, 0.275477, 1.522, 32, 358.126, 0
65.6, 0.374686, 0.298487, 1.80163, 32, 358.323, 0
65.62, 0.405829, 0.324181, 1.60189, 16, 358.483, 0
65.64, 0.43808, 0.35077, 1.22239, 32, 358.398, 0
65.66, 0.471418, 0.376848, 1.56194, 48, 358.212, 0
65.68, 0.50582, 0.406761, 1.74171, 48, 357.961, 0
65.7, 0.541265, 0.434372, 1.64184, 48, 358.172, 0
65.72, 0.577727, 0.463774, 1.74171, 48, 358.773, 0
65.74, 0.615184, 0.495604, 2.02134, 32, 358.215, 0
65.76, 0.65361, 0.527434, 2.18113, 32, 356.972, 0
65.78, 0.692979, 0.558113, 1.522, 64, 357.557, 0
65.8, 0.733265, 0.592884, 1.60189, 32, 358.912, 0
65.82, 0.774441, 0.626375, 1.96142, 48, 358.679, 0
65.84, 0.816479, 0.660634, 1.96142, 32, 358.013, 0
65.86, 0.859351, 0.697194, 1.88152, 48, 357.883, 0
65.88, 0.903027, 0.733626, 2.22108, 32, 358.107, 0
65.9, 0.947478, 0.77057, 2.14118, 48, 358.698, 0
65.92, 0.992675, 0.808664, 1.70176, 48, 358.894, 0
65.94, 1.03859, 0.848291, 2.06129, 96, 358.512, 0
65.96, 1.08518, 0.887024, 1.62186, 48, 357.946, 0
65.98, 1.13242, 0.928442, 1.84158, 96, 357.946, 0
66, 1.18029, 0.969859, 2.22108, 64, 357.895, 0
66.02, 1.22874, 1.01089, 1.9015, 96, 357.988, 0
66.04, 1.27774, 1.05359, 2.36089, 48, 357.603, 0
66.06, 1.32726, 1.0959, 2.36089, 128, 357.665, 0
66.08, 1.37726, 1.14115, 2.04131, 64, 182.892, 0
66.1, 1.42772, 1.18295, 2.74039, 96, 182.892, 0
66.12, 1.47859, 1.22936, 2.46076, 96, 182.892, 0
66.14, 1.52984, 1.27423, 2.42081, 112, 183.498, 0
66.16, 1.58144, 1.31935, 2.46076, 112, 183.806, 0
66.18, 1.63334, 1.36665, 2.62055, 112, 184.371, 0
66.2, 1.68552, 1.41113, 2.32094, 128, 185.107, 0
66.22, 1.73793, 1.46035, 2.14118, 144, 186.201, 0
66.24, 1.79054, 1.50816, 2.74039, 144, 187.987, 0
66.26, 1.84332, 1.55469, 2.18113, 144, 190.874, 0
66.28, 1.89622, 1.60416, 1.96142, 144, 196.418, 0
66.3, 1.94921, 1.65235, 2.84026, 144, 211.724, 0
66.32, 2.00225, 1.70118, 2.54066, 160, 273.622, 0
66.34, 2.05531, 1.75078, 2.02134, 192, 330.459, 0
66.36, 2.10834, 1.80243, 2.24105, 176, 344.01, 0
66.38, 2.16132, 1.85011, 3.05997, 176, 349.254, 0
66.4, 2.21419, 1.89945, 2.30097, 208, 352.372, 0
66.42, 2.26693, 1.9534, 2.44079, 208, 354.417, 0
66.44, 2.3195, 2.00121, 3.51937, 176, 355.706, 0
66.46, 2.37186, 2.05247, 2.06129, 192, 356.667, 0
66.48, 2.42397, 2.10347, 2.60058, 192, 357.509, 0
66.5, 2.4758, 2.15243, 3.05997, 192, 357.996, 0
66.52, 2.52731, 2.20433, 2.42081, 224, 358.444, 0
66.54, 2.57845, 2.25559, 2.80031, 240, 359.186, 0
66.56, 2.62921, 2.30787, 2.74039, 240, 359.406, 0
66.58, 2.67953, 2.35798, 2.38087, 240, 359.115, 0
66.6, 2.72939, 2.40988, 2.42081, 272, 359.102, 0
66.62, 2.77874, 2.46025, 2.72042, 256, 359.604, 0
66.64, 2.82755, 2.51023, 2.68047, 256, 359.769, 0
66.66, 2.8758, 2.5606, 2.64052, 288, 359.77, 0
66.68, 2.92343, 2.60968, 2.72042, 256, 359.971, 0
66.7, 2.97042, 2.66043, 3.02002, 272, 0.298963, 0
66.72, 3.01673, 2.71118, 2.78034, 288, 0.697454, 0
66.74, 3.06234, 2.76168, 2.40084, 304, 1.08176, 0
66.76, 3.1072, 2.81281, 3.02002, 288, 1.63344, 0
66.78, 3.15128, 2.85781, 2.30097, 304, 1.71153, 0
66.8, 3.19456, 2.90574, 2.32094, 304, 1.51701, 0
66.82, 3.23699, 2.9501, 2.30097, 304, 1.43189, 0
66.84, 3.27856, 2.98858, 2.02134, 352, 1.42894, 0
66.86, 3.31922, 3.0213, 1.58192, 288, 1.59957, 0
66.88, 3.35895, 3.04738, 1.62186, 368, 1.68166, 0
66.9, 3.39772, 3.08215, 1.72173, 304, 1.40929, 0
66.92, 3.4355, 3.11756, 1.36221, 320, 1.16505, 0
66.94, 3.47227, 3.14773, 1.74171, 336, 1.15865, 0
66.96, 3.50798, 3.17419, 1.20242, 320, 1.11286, 0
66.98, 3.54263, 3.20167, 1.56194, 352, 1.04736, 0
67, 3.57618, 3.22967, 1.12252, 320, 0.977049, 0
67.02, 3.60861, 3.24539, 0.0239684, 368, 0.692448, 0
67.04, 3.63989, 3.24539, 0.0838896, 368, 0.483662, 0
67.06, 3.67001, 3.24539, 0.0639159, 368, 0.465486, 0
67.08, 3.69893, 3.24539, 0.0639159, 352, 0.502804, 0
67.1, 3.72663, 3.24539, 0.0639159, 336, 0.546422, 0
67.12, 3.7531, 3.24539, 0.0639159, 368, 0.287645, 0
67.14, 3.77831, 3.24539, 0.0639159, 368, 360.089, 0
67.16, 3.80225, 3.24539, 0.0639159, 368, 360.095, 0
67.18, 3.8249, 3.24539, 0.0639159, 352, 359.977, 0
67.2, 3.84623, 3.24539, 0.0639159, 336, 359.868, 0
67.22, 3.86623, 3.24539, 0.0639159, 352, 360.115, 0
67.24, 3.8849, 3.24539, 0.0639159, 368, 359.925, 0
67.26, 3.9022, 3.24539, 0.0639159, 368, 359.261, 0
67.28, 3.91813, 3.24539, 0.0639159, 368, 359.414, 0
67.3, 3.93268, 3.24539, 0.0639159, 352, 359.924, 0
67.32, 3.94583, 3.24539, 0.0639159, 336, 359.886, 0
67.34, 3.95758, 3.24539, 0.0639159, 368, 359.656, 0
67.36, 3.9679, 3.24539, 0.0639159, 352, 359.357, 0
67.38, 3.9768, 3.24539, 0.0639159, 368, 358.959, 0
67.4, 3.98427, 3.24539, 0.0639159, 352, 359.016, 0
67.42, 3.9903, 3.24539, 0.0639159, 368, 359.428, 0
67.44, 3.99488, 3.24539, 0.0639159, 336, 359.51, 0
67.46, 3.99801, 3.24539, 0.0639159, 352, 359.173, 0
67.48, 3.99969, 3.24539, 0.0639159, 352, 358.841, 0
67.5, 3.99991, 3.24539, 0.0639159, 368, 358.667, 0
67.52, 3.99867, 3.24539, 0.0639159, 352, 358.688, 0
67.54, 3.99598, 3.24539, 0.0639159, 352, 358.739, 0
67.56, 3.99183, 3.24539, 0.0639159, 352, 358.911, 0
67.58, 3.98622, 3.24539, 0.0639159, 368, 359.125, 0
67.6, 3.97915, 3.24539, 0.0639159, 368, 359.003, 0
67.62, 3.97064, 3.24539, 0.0639159, 320, 358.735, 0
67.64, 3.96069, 3.24539, 0.0639159, 368, 358.573, 0
67.66, 3.94929, 3.24539, 0.0639159, 352, 358.659, 0
67.68, 3.93647, 3.24539, 0.0639159, 352, 358.874, 0
67.7, 3.92222, 3.24539, 0.0639159, 352, 359.096, 0
67.72, 3.90656, 3.24539, 0.0639159, 352, 359.042, 0
67.74, 3.88949, 3.24539, 0.0639159, 352, 358.846, 0
67.76, 3.87103, 3.24539, 0.0639159, 368, 358.612, 0
67.78, 3.85119, 3.24539, 0.0639159, 336, 358.509, 0
67.8, 3.82999, 3.24539, 0.0639159, 352, 358.634, 0
67.82, 3.80743, 3.24539, 0.0639159, 352, 358.702, 0
67.84, 3.78353, 3.24539, 0.0639159, 352, 358.711, 0
67.86, 3.75832, 3.24539, 0.0639159, 320, 358.64, 0
67.88, 3.7318, 3.24539, 0.0639159, 352, 358.433, 0
67.9, 3.704, 3.24539, 0.0639159, 352, 358.301, 0
67.92, 3.67493, 3.24539, 0.0639159, 368, 358.392, 0
67.94, 3.64461, 3.24539, 0.0639159, 336, 358.347, 0
67.96, 3.61308, 3.24539, 0.0639159, 368, 358.277, 0
67.98, 3.58034, 3.24539, 0.0639159, 352, 358.389, 0
68, 3.54642, 3.24539, 0.0639159, 352, 358.478, 0
68.02, 3.51135, 3.24539, 0.0639159, 352, 358.52, 0
68.04, 3.47515, 3.24539, 0.0639159, 368, 358.456, 0
68.06, 3.43785, 3.24539, 0.0639159, 368, 358.298, 0
68.08, 3.39947, 3.24539, 0.0639159, 352, 358.37, 0
68.1, 3.36004, 3.24539, 0.0639159, 352, 358.635, 0
68.12, 3.31959, 3.24539, 0.0639159, 352, 358.651, 0
68.14, 3.27815, 3.24539, 0.0639159, 336, 358.459, 0
68.16, 3.23574, 3.24539, 0.0639159, 384, 358.369, 0
68.18, 3.19241, 3.24539, 0.0639159, 352, 358.298, 0
68.2, 3.14818, 3.24539, 0.0639159, 352, 358.583, 0
68.22, 3.10307, 3.24539, 0.0639159, 304, 358.771, 0
68.24, 3.05714, 3.24539, 0.0639159, 304, 358.463, 0
68.26, 3.0104, 3.24271, -0.974717, 80, 358.224, 0
68.28, 2.9629, 3.1609, -2.25303, 144, 358.162, 0
68.3, 2.91466, 3.12293, -2.7324, 112, 358.157, 0
68.32, 2.86573, 3.08074, -1.19443, 96, 358.249, 0
68.34, 2.81613, 3.03383, -1.75369, 112, 358.451, 0
68.36, 2.76591, 2.9951, -2.31296, 112, 358.503, 0
68.38, 2.7151, 2.95087, -2.21309, 112, 358.116, 0
68.4, 2.66375, 2.90587, -2.31296, 112, 357.875, 0
68.42, 2.61188, 2.86381, -1.71374, 80, 358.009, 0
68.44, 2.55954, 2.81537, -2.3529, 112, 358.051, 0
68.46, 2.50676, 2.77114, -2.57261, 96, 358.167, 0
68.48, 2.45359, 2.72716, -2.13319, 80, 358.298, 0
68.5, 2.40006, 2.67641, -1.9734, 96, 358.245, 0
68.52, 2.34622, 2.62809, -2.45277, 112, 358.13, 0
68.54, 2.2921, 2.58169, -2.11322, 112, 358.097, 0
68.56, 2.23774, 2.53273, -2.41282, 112, 358.132, 0
68.58, 2.18319, 2.48211, -2.39285, 48, 358.328, 0
68.6, 2.12849, 2.432, -2.3529, 96, 358.598, 0
68.62, 2.07367, 2.3856, -2.19311, 96, 358.628, 0
68.64, 2.01879, 2.33101, -2.57261, 96, 358.484, 0
68.66, 1.96387, 2.28116, -2.57261, 64, 358.32, 0
68.68, 1.90896, 2.2299, -2.67248, 96, 358.194, 0
68.7, 1.85411, 2.17812, -2.89219, 96, 358.22, 0
68.72, 1.79935, 2.12763, -2.63253, 96, 358.404, 0
68.74, 1.74473, 2.0756, -2.31296, 64, 358.506, 0
68.76, 1.69028, 2.02319, -2.53267, 64, 358.399, 0
68.78, 1.63605, 1.97257, -2.4328, 32, 358.273, 0
68.8, 1.58208, 1.91875, -2.49272, 80, 358.18, 0
68.82, 1.52841, 1.86622, -2.65251, 64, 358.047, 0
68.84, 1.47509, 1.81317, -2.69246, 64, 357.951, 0
68.86, 1.42215, 1.76139, -2.85225, 48, 357.945, 0
68.88, 1.36963, 1.70745, -2.65251, 80, 357.893, 0
68.9, 1.31757, 1.65465, -3.21177, 96, 357.916, 0
68.92, 1.26601, 1.60403, -2.39285, 48, 358.129, 0
68.94, 1.215, 1.5506, -2.75238, 0, 358.269, 0
68.96, 1.16457, 1.49793, -2.69246, 48, 358.216, 0
68.98, 1.11477, 1.44565, -2.89219, 96, 358.184, 0
69, 1.06562, 1.39349, -2.67248, 80, 358.286, 0
69.02, 1.01717, 1.34236, -2.37288, 48, 358.458, 0
69.04, 0.969454, 1.29046, -2.3529, 48, 358.619, 0
69.06, 0.922511, 1.2401, -2.27301, 32, 358.64, 0
69.08, 0.876377, 1.18909, -2.11322, 48, 358.421, 0
69.1, 0.831087, 1.13898, -2.49272, 48, 358.119, 0
69.12, 0.786677, 1.08759, -2.57261, 64, 358.045, 0
69.14, 0.743182, 1.03978, -2.31296, 32, 358.174, 0
69.16, 0.700636, 0.990312, -2.09324, 48, 358.357, 0
69.18, 0.659072, 0.938668, -2.15317, 64, 358.464, 0
69.2, 0.618522, 0.893544, -2.71243, 48, 358.39, 0
69.22, 0.57902, 0.846246, -2.45277, 32, 358.094, 0
69.24, 0.540596, 0.799587, -2.13319, 32, 357.79, 0
69.26, 0.50328, 0.751523, -2.41282, 48, 357.797, 0
69.28, 0.467102, 0.708955, -2.31296, 48, 357.925, 0
69.3, 0.432091, 0.664469, -2.3529, 48, 358.107, 0
69.32, 0.398275, 0.620623, -2.11322, 48, 358.321, 0
69.34, 0.36568, 0.578439, -2.49272, 48, 358.275, 0
69.36, 0.334334, 0.53766, -2.33293, 64, 358.011, 0
69.38, 0.304261, 0.497393, -2.67248, 64, 357.976, 0
69.4, 0.275485, 0.457765, -2.07327, 48, 358.243, 0
69.42, 0.24803, 0.419032, -1.69377, 48, 358.549, 0
69.44, 0.221918, 0.382345, -1.65382, 32, 358.721, 0
69.46, 0.19717, 0.346168, -1.63385, 64, 358.599, 0
69.48, 0.173808, 0.311782, -1.6738, 48, 358.228, 0
69.5, 0.151849, 0.278545, -1.65382, 32, 357.928, 0
69.52, 0.131312, 0.247099, -1.37419, 48, 358.006, 0
69.54, 0.112214, 0.215269, -1.27432, 48, 358.301, 0
69.56, 0.0945718, 0.186123, -1.6738, 96, 358.466, 0
69.58, 0.0783996, 0.160684, -1.31427, 48, 358.433, 0
69.6, 0.0637114, 0.136269, -1.5939, 48, 358.174, 0
69.62, 0.0505199, 0.111469, -1.13451, 64, 357.838, 0
69.64, 0.0388365, 0.090377, -1.13451, 32, 357.749, 0
69.66, 0.0286717, 0.0710744, -0.954743, 32, 357.908, 0
69.68, 0.0200346, 0.0515162, -0.675111, 32, 358.095, 0
69.7, 0.0129333, 0.037966, -0.635164, 32, 358.2, 0
69.72, 0.00737464, 0.0224984, -0.735032, 32, 358.213, 0
69.74, 0.00336423, 0.0139337, -0.515322, 16, 358.107, 0
69.76, 0.000906551, 0.00485761, -0.315585, 32, 358.001, 0
69.78, 4.84938e-06, -0.000639159, 0.123837, 16, 358.051, 0
69.8, 0.000661167, -0.00102265, 0.183758, 64, 358.272, 0
